ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4b491b4-ec2f-5c19-939c-43d32875d2b7,tg:lhph:6069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6069,record identifiers,https://data.letterenhuis.be/ark:/24970/f4b491b4-ec2f-5c19-939c-43d32875d2b7,object identifier,Foto's,
f4b491b4-ec2f-5c19-939c-43d32875d2b7,tg:lhph:6069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beide foto's zijn postkaarten.</p>
<p>Op foto (1) staat een boodschap : ? Aan mijn goede vriend Dré Hermans ter<br />
herinnering aan 't teeken des kruises.? - ?Maria Van de Wouwer.?</p>
<p>Foto (2) is omlijst met een kartonnnen passe-partout, op achterkant stempel<br />
Dré Hermans-Cuyvers..</p>
","<p>Beide foto's zijn postkaarten.</p>
<p>Op foto (1) staat een boodschap : ? Aan mijn goede vriend Dré Hermans ter<br />
herinnering aan 't teeken des kruises.? - ?Maria Van de Wouwer.?</p>
<p>Foto (2) is omlijst met een kartonnnen passe-partout, op achterkant stempel<br />
Dré Hermans-Cuyvers..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b491b4-ec2f-5c19-939c-43d32875d2b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da06728-d958-4c07-890d-9b8d71e3ec2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8de753c-418b-4cbe-9b07-65354dbd9c40"", ""inverseOntologyProperty"": """"}]"
f4b491b4-ec2f-5c19-939c-43d32875d2b7,tg:lhph:6069,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b491b4-ec2f-5c19-939c-43d32875d2b7,tg:lhph:6069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mary Van de Wouwer poseert in toneelkostuum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4b491b4-ec2f-5c19-939c-43d32875d2b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005739,referentienummer,,False,,,,,,,,,,,,,
f4b491b4-ec2f-5c19-939c-43d32875d2b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6069,brocade id,,False,,,,,,,,,,,,,
f4b491b4-ec2f-5c19-939c-43d32875d2b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6069/N,brocade url,,False,,,,,,,,,,,,,
f4b491b4-ec2f-5c19-939c-43d32875d2b7,tg:lhph:6069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6102fb22-57e5-5509-bdd4-3c20824f64dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0572012-80d0-49e3-9699-21a632be8dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4b491b4-ec2f-5c19-939c-43d32875d2b7,tg:lhph:6069,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d19391-619e-55af-99c9-fa9e0f503b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a7b6bd0-15b3-4b48-91d2-6e27f8da05dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4b491b4-ec2f-5c19-939c-43d32875d2b7,tg:lhph:6069,e73_Titles,,,au::21684,,,,,,,lhph,lhph,Foto,260a15a4-2629-53c6-b364-e2314532b865,kw,,au::21684:1,au::21684g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2320188"",""au::21684"",""au::21684:1"",""ark:/83110/x0/260a15a4-2629-53c6-b364-e2314532b865"",""Mary van de Wouwer"",""ark:/83110/x0/a4b41ab1-4cf4-52c0-be57-e3bd0cf7aab8""],""name"":""Mary van de Wouwer"",""ark"":""ark:/83110/x0/a4b41ab1-4cf4-52c0-be57-e3bd0cf7aab8"",""uri"":""/agents/people/2320188"",""id"":""au::21684:1"",""resourceArk"":""ark:/83110/x0/260a15a4-2629-53c6-b364-e2314532b865"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/260a15a4-2629-53c6-b364-e2314532b865,,,,,,,,,,,,,,,,,,,,,
f4b491b4-ec2f-5c19-939c-43d32875d2b7,tg:lhph:6069,e73_Titles,,,au::51595,,,,,,,lhph,lhph,Foto,7773cf45-469e-5820-b6d4-9cac6d82b1f5,vb,,au::51595:1,au::51595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5520665"",""au::51595"",""au::51595:1"",""ark:/83110/x0/7773cf45-469e-5820-b6d4-9cac6d82b1f5"",""Dré Hermans"",""ark:/83110/x0/0ef7758a-7c5c-594c-ab3c-a4e086c882fc""],""name"":""Dré Hermans"",""ark"":""ark:/83110/x0/0ef7758a-7c5c-594c-ab3c-a4e086c882fc"",""uri"":""/agents/people/5520665"",""id"":""au::51595:1"",""resourceArk"":""ark:/83110/x0/7773cf45-469e-5820-b6d4-9cac6d82b1f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7773cf45-469e-5820-b6d4-9cac6d82b1f5,,,,,,,,
