ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfec8009-92b1-5d66-9229-0a6f0c11110f,tg:lhph:6568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6568,record identifiers,https://data.letterenhuis.be/ark:/24970/bfec8009-92b1-5d66-9229-0a6f0c11110f,object identifier,Foto's,
bfec8009-92b1-5d66-9229-0a6f0c11110f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0987ece-b3a1-4259-bc44-21fa76ffb359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3edf21ff-8bc1-4953-bac5-64dcf31d3964"", ""inverseOntologyProperty"": """"}]"
bfec8009-92b1-5d66-9229-0a6f0c11110f,tg:lhph:6568,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfec8009-92b1-5d66-9229-0a6f0c11110f,tg:lhph:6568_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfec8009-92b1-5d66-9229-0a6f0c11110f,tg:lhph:6568,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfec8009-92b1-5d66-9229-0a6f0c11110f,tg:lhph:6568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfec8009-92b1-5d66-9229-0a6f0c11110f,tg:lhph:6568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De tiende bedevaart groeide uit tot een vredesbedevaart. Voor het eerst werd er een internationale bloemenhulde gehouden, zonder onderscheid tussen 'vriend' of 'vijand'. Het bedevaartcomité legde bloemen neer op de graven van Amerikaanse, Duitse, Franse, Engelse en Ierse gesneuvelden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfec8009-92b1-5d66-9229-0a6f0c11110f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006231,referentienummer,,False,,,,,,,,,,,,,
bfec8009-92b1-5d66-9229-0a6f0c11110f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6568,brocade id,,False,,,,,,,,,,,,,
bfec8009-92b1-5d66-9229-0a6f0c11110f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6568/N,brocade url,,False,,,,,,,,,,,,,
