ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4935bfaa-b7db-5034-a0ec-e4342a3b7f2a,tg:lhph:28627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28627,record identifiers,https://data.letterenhuis.be/ark:/24970/4935bfaa-b7db-5034-a0ec-e4342a3b7f2a,object identifier,Foto's,
4935bfaa-b7db-5034-a0ec-e4342a3b7f2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ae502a-f442-4b74-864d-97a8eedef283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b38a5c-084b-4cb4-af98-563e204fe4c9"", ""inverseOntologyProperty"": """"}]"
4935bfaa-b7db-5034-a0ec-e4342a3b7f2a,tg:lhph:28627,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935bfaa-b7db-5034-a0ec-e4342a3b7f2a,tg:lhph:28627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Maes-Montangie, Tooneelliefhebber, Eerelid. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4935bfaa-b7db-5034-a0ec-e4342a3b7f2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027555,referentienummer,,False,,,,,,,,,,,,,
4935bfaa-b7db-5034-a0ec-e4342a3b7f2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28627,brocade id,,False,,,,,,,,,,,,,
4935bfaa-b7db-5034-a0ec-e4342a3b7f2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28627/N,brocade url,,False,,,,,,,,,,,,,
4935bfaa-b7db-5034-a0ec-e4342a3b7f2a,tg:lhph:28627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dfe2ece-9e72-5ff5-9a66-a755dc5acb92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d8d1ef-a28b-45ca-905c-225e5ae743df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4935bfaa-b7db-5034-a0ec-e4342a3b7f2a,tg:lhph:28627,e73_Titles,,,au::12020,,,,,,,lhph,lhph,Foto,5fc9573c-43e0-548a-8ce9-9446d464647f,kw,,au::12020:1,au::12020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1286140"",""au::12020"",""au::12020:1"",""ark:/83110/x0/5fc9573c-43e0-548a-8ce9-9446d464647f"",""Frans Maes"",""ark:/83110/x0/12e4ef21-2d9d-54e9-b666-ca57c58ea96a""],""name"":""Frans Maes"",""ark"":""ark:/83110/x0/12e4ef21-2d9d-54e9-b666-ca57c58ea96a"",""uri"":""/agents/people/1286140"",""id"":""au::12020:1"",""resourceArk"":""ark:/83110/x0/5fc9573c-43e0-548a-8ce9-9446d464647f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fc9573c-43e0-548a-8ce9-9446d464647f,,,,,,,,,,,,,,,,,,,,,
4935bfaa-b7db-5034-a0ec-e4342a3b7f2a,tg:lhph:28627,e73_Titles,,,au::20016,,,,,,,lhph,lhph,Foto,52013e53-2f17-5dce-937f-a07730110d86,vb,,au::20016:1,au::20016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2141712"",""au::20016"",""au::20016:1"",""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""De Violieren [Rederijkerskamer]"",""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91""],""name"":""De Violieren [Rederijkerskamer]"",""ark"":""ark:/83110/x0/ec9cc6ef-bf81-52f7-90f5-97d5b16a5c91"",""uri"":""/agents/corporate_entities/2141712"",""id"":""au::20016:1"",""resourceArk"":""ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52013e53-2f17-5dce-937f-a07730110d86,,,,,,,,
