ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc7cd9d2-3fd6-5e03-b394-4641474a359b,tg:lhph:49049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49049,record identifiers,https://data.letterenhuis.be/ark:/24970/fc7cd9d2-3fd6-5e03-b394-4641474a359b,object identifier,Foto's,
fc7cd9d2-3fd6-5e03-b394-4641474a359b,tg:lhph:49049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Digitale foto van Stef Stessel</p>
","<p>Digitale foto van Stef Stessel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7cd9d2-3fd6-5e03-b394-4641474a359b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b9e87c-dd7f-487d-a125-2741364858e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c5dd8b2-2b5f-40f1-9d57-111cec1efca8"", ""inverseOntologyProperty"": """"}]"
fc7cd9d2-3fd6-5e03-b394-4641474a359b,tg:lhph:49049,e73_Copyrights,,,,,,,2016.0,2131,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7cd9d2-3fd6-5e03-b394-4641474a359b,tg:lhph:49049,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7cd9d2-3fd6-5e03-b394-4641474a359b,tg:lhph:49049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7cd9d2-3fd6-5e03-b394-4641474a359b,tg:lhph:49049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto <em>Koudvuur</em>, een productie van luxemburg met Joep Conjaerts, Filip Jordens en Jonas Leemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc7cd9d2-3fd6-5e03-b394-4641474a359b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047285,referentienummer,,False,,,,,,,,,,,,,
fc7cd9d2-3fd6-5e03-b394-4641474a359b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49049,brocade id,,False,,,,,,,,,,,,,
fc7cd9d2-3fd6-5e03-b394-4641474a359b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49049/N,brocade url,,False,,,,,,,,,,,,,
