ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
594e8508-690e-5bba-8ef3-7b329f228097,tg:lhph:7008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7008,record identifiers,https://data.letterenhuis.be/ark:/24970/594e8508-690e-5bba-8ef3-7b329f228097,object identifier,Foto's,
594e8508-690e-5bba-8ef3-7b329f228097,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3913e8b-51ca-4ec9-a877-a6e9f194346c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2a6553-7fb1-44a5-b7ed-38f6b6b1c3f0"", ""inverseOntologyProperty"": """"}]"
594e8508-690e-5bba-8ef3-7b329f228097,tg:lhph:7008,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594e8508-690e-5bba-8ef3-7b329f228097,tg:lhph:7008_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594e8508-690e-5bba-8ef3-7b329f228097,tg:lhph:7008,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594e8508-690e-5bba-8ef3-7b329f228097,tg:lhph:7008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594e8508-690e-5bba-8ef3-7b329f228097,tg:lhph:7008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels aan zijn schrijftafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
594e8508-690e-5bba-8ef3-7b329f228097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006667,referentienummer,,False,,,,,,,,,,,,,
594e8508-690e-5bba-8ef3-7b329f228097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7008,brocade id,,False,,,,,,,,,,,,,
594e8508-690e-5bba-8ef3-7b329f228097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7008/N,brocade url,,False,,,,,,,,,,,,,
594e8508-690e-5bba-8ef3-7b329f228097,tg:lhph:7008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c8479cf-9045-5b98-b7f6-62d2ccce948a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c59180c-d707-4869-a00a-1cabc870ab5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
594e8508-690e-5bba-8ef3-7b329f228097,tg:lhph:7008,e73_Titles,,,au::21617,,,,,,,lhph,lhph,Foto,13307cab-24a2-52ad-b0e9-fd31de76ed42,fo,photographers,au::21617:1,au::21617g:1,,"dlod={""suggest"":[""/agents/people/2313019"",""au::21617"",""au::21617:1"",""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""Maxime van de Woestijne"",""ark:/83110/x0/a0fdc21b-c1c2-57dd-806f-ee7923d53296""],""name"":""Maxime van de Woestijne"",""ark"":""ark:/83110/x0/a0fdc21b-c1c2-57dd-806f-ee7923d53296"",""uri"":""/agents/people/2313019"",""id"":""au::21617:1"",""resourceArk"":""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
