ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2518e3b-9653-5d25-b00f-4607a756520d,tg:lhph:40342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40342,record identifiers,https://data.letterenhuis.be/ark:/24970/f2518e3b-9653-5d25-b00f-4607a756520d,object identifier,Foto's,
f2518e3b-9653-5d25-b00f-4607a756520d,tg:lhph:40342,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (230 x 180) gekleeft.</p>
","<p>Op karton (230 x 180) gekleeft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2518e3b-9653-5d25-b00f-4607a756520d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5583183f-34a8-40b4-9267-951b34fa61f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c541cd56-cc18-449a-8a5e-b7c6062ee3b8"", ""inverseOntologyProperty"": """"}]"
f2518e3b-9653-5d25-b00f-4607a756520d,tg:lhph:40342,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2518e3b-9653-5d25-b00f-4607a756520d,tg:lhph:40342,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2518e3b-9653-5d25-b00f-4607a756520d,tg:lhph:40342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2518e3b-9653-5d25-b00f-4607a756520d,tg:lhph:40342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kardinaal Mercier aan zijn schriftafel, achter hem een rek met boeken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2518e3b-9653-5d25-b00f-4607a756520d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039087,referentienummer,,False,,,,,,,,,,,,,
f2518e3b-9653-5d25-b00f-4607a756520d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40342,brocade id,,False,,,,,,,,,,,,,
f2518e3b-9653-5d25-b00f-4607a756520d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40342/N,brocade url,,False,,,,,,,,,,,,,
