ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b6d0c0e-1101-5f80-b3c7-e14219d652cb,tg:lhph:35421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35421,record identifiers,https://data.letterenhuis.be/ark:/24970/1b6d0c0e-1101-5f80-b3c7-e14219d652cb,object identifier,Foto's,
1b6d0c0e-1101-5f80-b3c7-e14219d652cb,tg:lhph:35421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>witte strook van 10mm langs links. Deel van een reeks (6) portretten door Filip Tas. (stempel achterzijds) Indexfoto</p>
","<p>witte strook van 10mm langs links. Deel van een reeks (6) portretten door Filip Tas. (stempel achterzijds) Indexfoto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6d0c0e-1101-5f80-b3c7-e14219d652cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98371f75-b2b0-4787-b3ba-b35c0ac08d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6c3c00-f8e0-49c2-a2b1-42fcc0452b42"", ""inverseOntologyProperty"": """"}]"
1b6d0c0e-1101-5f80-b3c7-e14219d652cb,tg:lhph:35421,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6d0c0e-1101-5f80-b3c7-e14219d652cb,tg:lhph:35421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6d0c0e-1101-5f80-b3c7-e14219d652cb,tg:lhph:35421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6d0c0e-1101-5f80-b3c7-e14219d652cb,tg:lhph:35421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Leblanc, schuin, elementen van zijn werk op de achtergrond, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b6d0c0e-1101-5f80-b3c7-e14219d652cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034228,referentienummer,,False,,,,,,,,,,,,,
1b6d0c0e-1101-5f80-b3c7-e14219d652cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35421,brocade id,,False,,,,,,,,,,,,,
1b6d0c0e-1101-5f80-b3c7-e14219d652cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35421/N,brocade url,,False,,,,,,,,,,,,,
1b6d0c0e-1101-5f80-b3c7-e14219d652cb,tg:lhph:35421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b25757dd-f631-5999-a342-a6e28a5d2870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb720a32-843d-43b1-b15a-7dcb7245d739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b6d0c0e-1101-5f80-b3c7-e14219d652cb,tg:lhph:35421,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b6d0c0e-1101-5f80-b3c7-e14219d652cb,tg:lhph:35421,e73_Titles,,,au::11141,,,,,,,lhph,lhph,Foto,61ab18aa-064e-5b8f-b720-095c7b41fcc3,kw,,au::11141:1,au::11141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1192087"",""au::11141"",""au::11141:1"",""ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3"",""Walter Leblanc"",""ark:/83110/x0/aeec6a3a-eba9-5b35-961e-af005e425c1c""],""name"":""Walter Leblanc"",""ark"":""ark:/83110/x0/aeec6a3a-eba9-5b35-961e-af005e425c1c"",""uri"":""/agents/people/1192087"",""id"":""au::11141:1"",""resourceArk"":""ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3,,,,,,,,,,,,,,,,,,,,,
