ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75c82de4-87cd-5db0-aa73-284c6f7ad2d0,tg:lhph:2739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2739,record identifiers,https://data.letterenhuis.be/ark:/24970/75c82de4-87cd-5db0-aa73-284c6f7ad2d0,object identifier,Foto's,
75c82de4-87cd-5db0-aa73-284c6f7ad2d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f89f680-2905-460d-8466-ed2896479140"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c7d2b0e-9632-48b5-8e41-699964d61f89"", ""inverseOntologyProperty"": """"}]"
75c82de4-87cd-5db0-aa73-284c6f7ad2d0,tg:lhph:2739,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c82de4-87cd-5db0-aa73-284c6f7ad2d0,tg:lhph:2739,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c82de4-87cd-5db0-aa73-284c6f7ad2d0,tg:lhph:2739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75c82de4-87cd-5db0-aa73-284c6f7ad2d0,tg:lhph:2739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het graf van de ouders van Maurice Gilliams omgeven door een krans van struiken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75c82de4-87cd-5db0-aa73-284c6f7ad2d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002531,referentienummer,,False,,,,,,,,,,,,,
75c82de4-87cd-5db0-aa73-284c6f7ad2d0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Gilliams-M\mgil55.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
75c82de4-87cd-5db0-aa73-284c6f7ad2d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2739,brocade id,,False,,,,,,,,,,,,,
75c82de4-87cd-5db0-aa73-284c6f7ad2d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2739/N,brocade url,,False,,,,,,,,,,,,,
