ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3a43e38-4ba1-54a3-aa5e-39a08ce2cfa9,tg:lhph:28633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28633,record identifiers,https://data.letterenhuis.be/ark:/24970/a3a43e38-4ba1-54a3-aa5e-39a08ce2cfa9,object identifier,Foto's,
a3a43e38-4ba1-54a3-aa5e-39a08ce2cfa9,tg:lhph:28633,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vijf exemplaren, prentkaarten,- een vergroting. Foto E. Barbaix, Gent.</p>
","<p>Vijf exemplaren, prentkaarten,- een vergroting. Foto E. Barbaix, Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a43e38-4ba1-54a3-aa5e-39a08ce2cfa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07b29c69-dc28-4b7b-ad85-c27ba0be3264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0d16a9-0bd8-4a3d-b0c9-d7fe6576a6b7"", ""inverseOntologyProperty"": """"}]"
a3a43e38-4ba1-54a3-aa5e-39a08ce2cfa9,tg:lhph:28633,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a43e38-4ba1-54a3-aa5e-39a08ce2cfa9,tg:lhph:28633,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a43e38-4ba1-54a3-aa5e-39a08ce2cfa9,tg:lhph:28633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3a43e38-4ba1-54a3-aa5e-39a08ce2cfa9,tg:lhph:28633,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman (Jean du Parc), Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3a43e38-4ba1-54a3-aa5e-39a08ce2cfa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027561,referentienummer,,False,,,,,,,,,,,,,
a3a43e38-4ba1-54a3-aa5e-39a08ce2cfa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28633,brocade id,,False,,,,,,,,,,,,,
a3a43e38-4ba1-54a3-aa5e-39a08ce2cfa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28633/N,brocade url,,False,,,,,,,,,,,,,
