ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90e74b28-8201-5f46-ab0f-906681890754,tg:lhph:28470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28470,record identifiers,https://data.letterenhuis.be/ark:/24970/90e74b28-8201-5f46-ab0f-906681890754,object identifier,Foto's,
90e74b28-8201-5f46-ab0f-906681890754,tg:lhph:28470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)&quot; Dit is het portret van kunstsmid Lode Verhees geschonken aan zijn vriend<br />
de schoone Vlaamsche Vlaamsche Schrijven Strijder Raph Verhulst / op 15 April<br />
1929 / uit eerbied en Liefde / Lode Verhees / Antwerpen 1929.&quot;</p>
<p>(2)&quot; Aan mijn lieve en hooggeachte vriend Em.de Bom onze schoone en frissche<br />
Letterkundige als aandenken van zijn oude Kameraad / L.Verhees / de oude Smid<br />
&quot;</p>
","<p>(1)&quot; Dit is het portret van kunstsmid Lode Verhees geschonken aan zijn vriend<br />
de schoone Vlaamsche Vlaamsche Schrijven Strijder Raph Verhulst / op 15 April<br />
1929 / uit eerbied en Liefde / Lode Verhees / Antwerpen 1929.&quot;</p>
<p>(2)&quot; Aan mijn lieve en hooggeachte vriend Em.de Bom onze schoone en frissche<br />
Letterkundige als aandenken van zijn oude Kameraad / L.Verhees / de oude Smid<br />
&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e74b28-8201-5f46-ab0f-906681890754,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449e49a0-4dab-4523-ad48-541ef478c3cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceeb2bf7-e517-4ac4-8532-09fe739025f7"", ""inverseOntologyProperty"": """"}]"
90e74b28-8201-5f46-ab0f-906681890754,tg:lhph:28470,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e74b28-8201-5f46-ab0f-906681890754,tg:lhph:28470_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e74b28-8201-5f46-ab0f-906681890754,tg:lhph:28470,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e74b28-8201-5f46-ab0f-906681890754,tg:lhph:28470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e74b28-8201-5f46-ab0f-906681890754,tg:lhph:28470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Verhees in zijn smidse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90e74b28-8201-5f46-ab0f-906681890754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027401,referentienummer,,False,,,,,,,,,,,,,
90e74b28-8201-5f46-ab0f-906681890754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28470,brocade id,,False,,,,,,,,,,,,,
90e74b28-8201-5f46-ab0f-906681890754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28470/N,brocade url,,False,,,,,,,,,,,,,
90e74b28-8201-5f46-ab0f-906681890754,tg:lhph:28470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eecb74a3-86a5-5bc9-9347-0a4f657094c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee4dbcc-8aea-470e-b5df-084956c5b978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90e74b28-8201-5f46-ab0f-906681890754,tg:lhph:28470,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff77133-3c50-5cb5-b4d5-42d048daffae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece5c22b-7298-47f2-97d9-4089cd9a44a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
