ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eedf95d2-b4e3-5efc-9fef-9d8005fa2ca6,tg:lhph:45326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45326,record identifiers,https://data.letterenhuis.be/ark:/24970/eedf95d2-b4e3-5efc-9fef-9d8005fa2ca6,object identifier,Foto's,
eedf95d2-b4e3-5efc-9fef-9d8005fa2ca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f99b0b77-2806-4a76-aabb-8a85f6fef35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa25cb86-58df-4c90-8150-094639be429a"", ""inverseOntologyProperty"": """"}]"
eedf95d2-b4e3-5efc-9fef-9d8005fa2ca6,tg:lhph:45326,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedf95d2-b4e3-5efc-9fef-9d8005fa2ca6,tg:lhph:45326_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedf95d2-b4e3-5efc-9fef-9d8005fa2ca6,tg:lhph:45326,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedf95d2-b4e3-5efc-9fef-9d8005fa2ca6,tg:lhph:45326,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedf95d2-b4e3-5efc-9fef-9d8005fa2ca6,tg:lhph:45326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedf95d2-b4e3-5efc-9fef-9d8005fa2ca6,tg:lhph:45326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu temidden van anderen op een receptie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eedf95d2-b4e3-5efc-9fef-9d8005fa2ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043778,referentienummer,,False,,,,,,,,,,,,,
eedf95d2-b4e3-5efc-9fef-9d8005fa2ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45326,brocade id,,False,,,,,,,,,,,,,
eedf95d2-b4e3-5efc-9fef-9d8005fa2ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45326/N,brocade url,,False,,,,,,,,,,,,,
eedf95d2-b4e3-5efc-9fef-9d8005fa2ca6,tg:lhph:45326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a2173d0-501e-50e1-80e2-30eac38fb10a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c798afd-292f-4dc7-aa05-f52635eb3314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eedf95d2-b4e3-5efc-9fef-9d8005fa2ca6,tg:lhph:45326,e73_Titles,,,au::5199,,,,,,,lhph,lhph,Foto,29fb4619-90b9-5df6-8994-af18b9c1c870,kw,,au::5199:1,au::5199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu"",""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""resourceArk"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,
eedf95d2-b4e3-5efc-9fef-9d8005fa2ca6,tg:lhph:45326,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
