ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be1c2d8b-ea6c-5460-ae18-71f7b356d603,tg:lhph:42868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42868,record identifiers,https://data.letterenhuis.be/ark:/24970/be1c2d8b-ea6c-5460-ae18-71f7b356d603,object identifier,Foto's,
be1c2d8b-ea6c-5460-ae18-71f7b356d603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d2bb878-87e1-48a6-9777-4ca0160e6d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b73ecae-5499-492b-b15c-0775337feb47"", ""inverseOntologyProperty"": """"}]"
be1c2d8b-ea6c-5460-ae18-71f7b356d603,tg:lhph:42868,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1c2d8b-ea6c-5460-ae18-71f7b356d603,tg:lhph:42868_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Barcelona,,,Barcelona (Rio Grande do Norte),au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,Barcelona (Rio Grande do Norte),au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,au::105793,remarks,Nederlands,"dlod={""name"":""Barcelona (Rio Grande do Norte)"",""ark"":""ark:/83110/x0/0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957"",""uri"":""/subjects/11319851"",""id"":""au::105793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1c2d8b-ea6c-5460-ae18-71f7b356d603,tg:lhph:42868,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1c2d8b-ea6c-5460-ae18-71f7b356d603,tg:lhph:42868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be1c2d8b-ea6c-5460-ae18-71f7b356d603,tg:lhph:42868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voetbalploeg gevormd door parlementsleden van de VU (Volksunie).</p>
<p>Voetbalmach gespeeld in Barcelona tussen VU en CDC (Convergència Democràtica<br />
de Catalunya)</p>
<p>Eerste rij, tweede van links: Nic van Bruggen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be1c2d8b-ea6c-5460-ae18-71f7b356d603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041573,referentienummer,,False,,,,,,,,,,,,,
be1c2d8b-ea6c-5460-ae18-71f7b356d603,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Bruggen-Nvan\Bruggen05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
be1c2d8b-ea6c-5460-ae18-71f7b356d603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42868,brocade id,,False,,,,,,,,,,,,,
