ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a822743-3997-5582-8067-fafc8377b272,tg:lhph:27322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27322,record identifiers,https://data.letterenhuis.be/ark:/24970/6a822743-3997-5582-8067-fafc8377b272,object identifier,Foto's,
6a822743-3997-5582-8067-fafc8377b272,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3c555e-f10c-4e7d-bdd8-8932611ff4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcdd9015-4716-4dce-be7e-e2d89fe1faf2"", ""inverseOntologyProperty"": """"}]"
6a822743-3997-5582-8067-fafc8377b272,tg:lhph:27322,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a822743-3997-5582-8067-fafc8377b272,tg:lhph:27322,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a822743-3997-5582-8067-fafc8377b272,tg:lhph:27322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a822743-3997-5582-8067-fafc8377b272,tg:lhph:27322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Philips; (rechts) in 'Koning Lear'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a822743-3997-5582-8067-fafc8377b272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026255,referentienummer,,False,,,,,,,,,,,,,
6a822743-3997-5582-8067-fafc8377b272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27322,brocade id,,False,,,,,,,,,,,,,
6a822743-3997-5582-8067-fafc8377b272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27322/N,brocade url,,False,,,,,,,,,,,,,
6a822743-3997-5582-8067-fafc8377b272,tg:lhph:27322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4435febf-7129-5b23-9d40-624ba0f18a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0616e1cd-3f52-4505-bc16-de0f79955d42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
