ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77511018-4338-5598-aa4e-1f8c72c62b97,tg:lhph:9469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9469,record identifiers,https://data.letterenhuis.be/ark:/24970/77511018-4338-5598-aa4e-1f8c72c62b97,object identifier,Foto's,
77511018-4338-5598-aa4e-1f8c72c62b97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b4c0ea-49db-4601-bfda-90d859c60059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd70302-e988-4f13-815b-76d10e86804c"", ""inverseOntologyProperty"": """"}]"
77511018-4338-5598-aa4e-1f8c72c62b97,tg:lhph:9469,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77511018-4338-5598-aa4e-1f8c72c62b97,tg:lhph:9469,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77511018-4338-5598-aa4e-1f8c72c62b97,tg:lhph:9469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77511018-4338-5598-aa4e-1f8c72c62b97,tg:lhph:9469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben Cami. Zittend, in de living.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77511018-4338-5598-aa4e-1f8c72c62b97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009089,referentienummer,,False,,,,,,,,,,,,,
77511018-4338-5598-aa4e-1f8c72c62b97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9469,brocade id,,False,,,,,,,,,,,,,
77511018-4338-5598-aa4e-1f8c72c62b97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9469/N,brocade url,,False,,,,,,,,,,,,,
77511018-4338-5598-aa4e-1f8c72c62b97,tg:lhph:9469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd8b568d-5f33-5dde-8f1c-2bb599900d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7350fd44-8268-4199-91b7-a7755cae3e6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
