ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1cdcd0a-eed0-55c4-839f-3a19e643df5f,tg:lhph:21374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21374,record identifiers,https://data.letterenhuis.be/ark:/24970/f1cdcd0a-eed0-55c4-839f-3a19e643df5f,object identifier,Foto's,
f1cdcd0a-eed0-55c4-839f-3a19e643df5f,tg:lhph:21374,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bruine kunstfarde (306 x 260) van fotograaf 'Wante'.</p>
","<p>In bruine kunstfarde (306 x 260) van fotograaf 'Wante'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1cdcd0a-eed0-55c4-839f-3a19e643df5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d52b49-a980-4f7c-ab25-a8172755473f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d836391c-3b2d-4ba6-b033-08f40c037486"", ""inverseOntologyProperty"": """"}]"
f1cdcd0a-eed0-55c4-839f-3a19e643df5f,tg:lhph:21374,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1cdcd0a-eed0-55c4-839f-3a19e643df5f,tg:lhph:21374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hector LeBon. Statieportret met opdracht: &quot;Blijk mijner hechte genegenheid (sig.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1cdcd0a-eed0-55c4-839f-3a19e643df5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020410,referentienummer,,False,,,,,,,,,,,,,
f1cdcd0a-eed0-55c4-839f-3a19e643df5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21374,brocade id,,False,,,,,,,,,,,,,
f1cdcd0a-eed0-55c4-839f-3a19e643df5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21374/N,brocade url,,False,,,,,,,,,,,,,
f1cdcd0a-eed0-55c4-839f-3a19e643df5f,tg:lhph:21374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c92966-b00a-5d9f-82af-4a880f073b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6553ade-5ea8-4ce6-9abf-b4397f037377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1cdcd0a-eed0-55c4-839f-3a19e643df5f,tg:lhph:21374,e73_Titles,,,au::57285,,,,,,,lhph,lhph,Foto,e51297d4-def4-5838-85b1-450937999e40,fo,photographers,au::57285:1,au::57285g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6129495"",""au::57285"",""au::57285:1"",""ark:/83110/x0/e51297d4-def4-5838-85b1-450937999e40"",""Photographie d'Art Wanté"",""ark:/83110/x0/28796d55-4868-5e43-b02c-d2288b8c51a2""],""name"":""Photographie d'Art Wanté"",""ark"":""ark:/83110/x0/28796d55-4868-5e43-b02c-d2288b8c51a2"",""uri"":""/agents/corporate_entities/6129495"",""id"":""au::57285:1"",""resourceArk"":""ark:/83110/x0/e51297d4-def4-5838-85b1-450937999e40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e51297d4-def4-5838-85b1-450937999e40,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
