ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
127f3fdc-6526-524e-a798-0fa50c36cbdf,tg:lhph:50043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50043,record identifiers,https://data.letterenhuis.be/ark:/24970/127f3fdc-6526-524e-a798-0fa50c36cbdf,object identifier,Foto's,
127f3fdc-6526-524e-a798-0fa50c36cbdf,tg:lhph:50043,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 ste prijs drama; prijs beste uitspraak; prijs beste toneelspeelster<br />
3</p>
","<p>1 ste prijs drama; prijs beste uitspraak; prijs beste toneelspeelster<br />
3</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127f3fdc-6526-524e-a798-0fa50c36cbdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""151f0a42-5115-4fde-af70-67ab3bbdca49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e1fc06-6c30-486a-90ef-25940dd8a9a6"", ""inverseOntologyProperty"": """"}]"
127f3fdc-6526-524e-a798-0fa50c36cbdf,tg:lhph:50043,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127f3fdc-6526-524e-a798-0fa50c36cbdf,tg:lhph:50043,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127f3fdc-6526-524e-a798-0fa50c36cbdf,tg:lhph:50043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127f3fdc-6526-524e-a798-0fa50c36cbdf,tg:lhph:50043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van de &quot;Burgersvrienden&quot;. Prijskamp Maastricht 1894-1895</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
127f3fdc-6526-524e-a798-0fa50c36cbdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048231,referentienummer,,False,,,,,,,,,,,,,
127f3fdc-6526-524e-a798-0fa50c36cbdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50043,brocade id,,False,,,,,,,,,,,,,
127f3fdc-6526-524e-a798-0fa50c36cbdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50043/N,brocade url,,False,,,,,,,,,,,,,
