ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7bcdeb0-2f96-5500-a7e1-be8ec53aca40,tg:lhph:31373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31373,record identifiers,https://data.letterenhuis.be/ark:/24970/b7bcdeb0-2f96-5500-a7e1-be8ec53aca40,object identifier,Foto's,
b7bcdeb0-2f96-5500-a7e1-be8ec53aca40,tg:lhph:31373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1): &quot; Vriendschappelijke herinnering aan mijnen vriend Leo v: Riel / Antwerpen 20 Febr. 1909. / Chr. W. F. de Vos. &quot;</p>
","<p>(1): &quot; Vriendschappelijke herinnering aan mijnen vriend Leo v: Riel / Antwerpen 20 Febr. 1909. / Chr. W. F. de Vos. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bcdeb0-2f96-5500-a7e1-be8ec53aca40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab2f1fd-c4e6-486b-b98c-385a5f20fb4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4860d60c-dcea-465a-b219-4e916050f9c8"", ""inverseOntologyProperty"": """"}]"
b7bcdeb0-2f96-5500-a7e1-be8ec53aca40,tg:lhph:31373,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bcdeb0-2f96-5500-a7e1-be8ec53aca40,tg:lhph:31373_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bcdeb0-2f96-5500-a7e1-be8ec53aca40,tg:lhph:31373,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bcdeb0-2f96-5500-a7e1-be8ec53aca40,tg:lhph:31373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bcdeb0-2f96-5500-a7e1-be8ec53aca40,tg:lhph:31373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chris de Vos in de titelrol van 'Lohengrin' van Richard Wagner.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7bcdeb0-2f96-5500-a7e1-be8ec53aca40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030276,referentienummer,,False,,,,,,,,,,,,,
b7bcdeb0-2f96-5500-a7e1-be8ec53aca40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31373,brocade id,,False,,,,,,,,,,,,,
b7bcdeb0-2f96-5500-a7e1-be8ec53aca40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31373/N,brocade url,,False,,,,,,,,,,,,,
b7bcdeb0-2f96-5500-a7e1-be8ec53aca40,tg:lhph:31373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb903ea-36a0-5b6d-8344-74e180505b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23dd3f56-f936-4384-aa60-eba75694a1c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7bcdeb0-2f96-5500-a7e1-be8ec53aca40,tg:lhph:31373,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ab418b-eb0d-5641-8f8c-c958220260e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7475728e-6e3f-4cc8-b16e-abfa04db4a66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
