ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16333e64-80da-5307-b435-90f29da7610c,tg:lhph:48311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48311,record identifiers,https://data.letterenhuis.be/ark:/24970/16333e64-80da-5307-b435-90f29da7610c,object identifier,Foto's,
16333e64-80da-5307-b435-90f29da7610c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b335083e-90be-48f0-bcbd-399d4881d072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b32d0ec-1b31-4ffd-8df7-5b3e5be50054"", ""inverseOntologyProperty"": """"}]"
16333e64-80da-5307-b435-90f29da7610c,tg:lhph:48311,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16333e64-80da-5307-b435-90f29da7610c,tg:lhph:48311,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16333e64-80da-5307-b435-90f29da7610c,tg:lhph:48311,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16333e64-80da-5307-b435-90f29da7610c,tg:lhph:48311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16333e64-80da-5307-b435-90f29da7610c,tg:lhph:48311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Het haar van de hond door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Dirk Tuypens (Frans Simons), Marijke Pinoy (Mira Davids), Bob Snijers (Joris Herreman) en Mieke Verheyden (Mimi).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16333e64-80da-5307-b435-90f29da7610c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046609,referentienummer,,False,,,,,,,,,,,,,
16333e64-80da-5307-b435-90f29da7610c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48311,brocade id,,False,,,,,,,,,,,,,
16333e64-80da-5307-b435-90f29da7610c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48311/N,brocade url,,False,,,,,,,,,,,,,
16333e64-80da-5307-b435-90f29da7610c,tg:lhph:48311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""631cc720-ebb4-534d-b52d-07de93189361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa08ecb-e789-4220-bfd6-a07818980b23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16333e64-80da-5307-b435-90f29da7610c,tg:lhph:48311,e73_Titles,,,au::45283,,,,,,,lhph,lhph,Foto,ab9efaa1-f1c9-5d7e-9753-5aef12552958,kw,,au::45283:1,au::45283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4845281"",""au::45283"",""au::45283:1"",""ark:/83110/x0/ab9efaa1-f1c9-5d7e-9753-5aef12552958"",""Marijke Pinoy"",""ark:/83110/x0/31324487-e8e0-548d-b2aa-419aff880b2b""],""name"":""Marijke Pinoy"",""ark"":""ark:/83110/x0/31324487-e8e0-548d-b2aa-419aff880b2b"",""uri"":""/agents/people/4845281"",""id"":""au::45283:1"",""resourceArk"":""ark:/83110/x0/ab9efaa1-f1c9-5d7e-9753-5aef12552958"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab9efaa1-f1c9-5d7e-9753-5aef12552958,,,,,,,,,,,,,,,,,,,,,
16333e64-80da-5307-b435-90f29da7610c,tg:lhph:48311,e73_Titles,,,au::49881,,,,,,,lhph,lhph,Foto,f085f395-c8f8-5582-abbb-0b45254a39c4,kw,,au::49881:1,au::49881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5337267"",""au::49881"",""au::49881:1"",""ark:/83110/x0/f085f395-c8f8-5582-abbb-0b45254a39c4"",""Dirk Tuypens"",""ark:/83110/x0/b4e8bab3-073b-5821-8ea9-a1b62c66eba6""],""name"":""Dirk Tuypens"",""ark"":""ark:/83110/x0/b4e8bab3-073b-5821-8ea9-a1b62c66eba6"",""uri"":""/agents/people/5337267"",""id"":""au::49881:1"",""resourceArk"":""ark:/83110/x0/f085f395-c8f8-5582-abbb-0b45254a39c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f085f395-c8f8-5582-abbb-0b45254a39c4,,,,,,,,,,,,,,,,,,,,,
