ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0fc57c85-4417-5bea-865a-3aa62b43dbec,tg:lhph:9090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9090,record identifiers,https://data.letterenhuis.be/ark:/24970/0fc57c85-4417-5bea-865a-3aa62b43dbec,object identifier,Foto's,
0fc57c85-4417-5bea-865a-3aa62b43dbec,tg:lhph:9090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Foto aangeboden en gehandtekend, aan de Heer Flor Bosmans als blijvend<br />
aandenken aan de eerste vertoning van Swane. Met mijn oprechte sympathie.<br />
21-1-33.</p>
<p>(3) aangeboden en gehandtekend, aan Jeanne Veldijer. XII-27.</p>
","<p>(1) Foto aangeboden en gehandtekend, aan de Heer Flor Bosmans als blijvend<br />
aandenken aan de eerste vertoning van Swane. Met mijn oprechte sympathie.<br />
21-1-33.</p>
<p>(3) aangeboden en gehandtekend, aan Jeanne Veldijer. XII-27.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc57c85-4417-5bea-865a-3aa62b43dbec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444a759d-acd8-4301-8a97-0c53fb1519da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f08ff225-c1e3-44d4-8676-7f5804e55597"", ""inverseOntologyProperty"": """"}]"
0fc57c85-4417-5bea-865a-3aa62b43dbec,tg:lhph:9090,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc57c85-4417-5bea-865a-3aa62b43dbec,tg:lhph:9090,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc57c85-4417-5bea-865a-3aa62b43dbec,tg:lhph:9090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc57c85-4417-5bea-865a-3aa62b43dbec,tg:lhph:9090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Schoemaeker. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0fc57c85-4417-5bea-865a-3aa62b43dbec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008722,referentienummer,,False,,,,,,,,,,,,,
0fc57c85-4417-5bea-865a-3aa62b43dbec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9090,brocade id,,False,,,,,,,,,,,,,
0fc57c85-4417-5bea-865a-3aa62b43dbec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9090/N,brocade url,,False,,,,,,,,,,,,,
0fc57c85-4417-5bea-865a-3aa62b43dbec,tg:lhph:9090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74093b6d-69c5-56d4-8056-56ab96d23fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc12cda0-8b10-4d8e-bd1d-9bc22fc45f76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
