ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0330fbc-7f27-50fe-8f3d-e6b5b3c8a6d3,tg:lhph:24532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24532,record identifiers,https://data.letterenhuis.be/ark:/24970/f0330fbc-7f27-50fe-8f3d-e6b5b3c8a6d3,object identifier,Foto's,
f0330fbc-7f27-50fe-8f3d-e6b5b3c8a6d3,tg:lhph:24532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd in linker onderhoek, gekleefd op een zwart papier 160 x 240.</p>
","<p>Gesigneerd in linker onderhoek, gekleefd op een zwart papier 160 x 240.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0330fbc-7f27-50fe-8f3d-e6b5b3c8a6d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd76d9b2-25ae-484d-9e9e-823e960de753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09081e8b-3711-4d50-be27-854c870af74f"", ""inverseOntologyProperty"": """"}]"
f0330fbc-7f27-50fe-8f3d-e6b5b3c8a6d3,tg:lhph:24532,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0330fbc-7f27-50fe-8f3d-e6b5b3c8a6d3,tg:lhph:24532,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0330fbc-7f27-50fe-8f3d-e6b5b3c8a6d3,tg:lhph:24532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0330fbc-7f27-50fe-8f3d-e6b5b3c8a6d3,tg:lhph:24532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>May Néama, foto van Roger Avermaete naast een klassiek beeld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0330fbc-7f27-50fe-8f3d-e6b5b3c8a6d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023493,referentienummer,,False,,,,,,,,,,,,,
f0330fbc-7f27-50fe-8f3d-e6b5b3c8a6d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24532,brocade id,,False,,,,,,,,,,,,,
f0330fbc-7f27-50fe-8f3d-e6b5b3c8a6d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24532/N,brocade url,,False,,,,,,,,,,,,,
f0330fbc-7f27-50fe-8f3d-e6b5b3c8a6d3,tg:lhph:24532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a66187b0-258e-5682-9444-f8df3f0a11f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db448c9c-39d4-4573-956a-540fcebcc9f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
