ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e664e53-a1ec-540e-9480-c6e86ec13696,tg:lhph:15132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15132,record identifiers,https://data.letterenhuis.be/ark:/24970/9e664e53-a1ec-540e-9480-c6e86ec13696,object identifier,Foto's,
9e664e53-a1ec-540e-9480-c6e86ec13696,tg:lhph:15132,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Inleiding van de opening door Jan Stalmans.</p>
","<p>Inleiding van de opening door Jan Stalmans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e664e53-a1ec-540e-9480-c6e86ec13696,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f2325a-cbd6-48f4-9b2b-f24fa182e22d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40d74fb-9089-4283-884a-17dcec671d34"", ""inverseOntologyProperty"": """"}]"
9e664e53-a1ec-540e-9480-c6e86ec13696,tg:lhph:15132,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e664e53-a1ec-540e-9480-c6e86ec13696,tg:lhph:15132_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e664e53-a1ec-540e-9480-c6e86ec13696,tg:lhph:15132,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e664e53-a1ec-540e-9480-c6e86ec13696,tg:lhph:15132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e664e53-a1ec-540e-9480-c6e86ec13696,tg:lhph:15132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Roelants. Vernissage Galerij Campo - Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e664e53-a1ec-540e-9480-c6e86ec13696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014381,referentienummer,,False,,,,,,,,,,,,,
9e664e53-a1ec-540e-9480-c6e86ec13696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15132,brocade id,,False,,,,,,,,,,,,,
9e664e53-a1ec-540e-9480-c6e86ec13696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15132/N,brocade url,,False,,,,,,,,,,,,,
9e664e53-a1ec-540e-9480-c6e86ec13696,tg:lhph:15132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb69077f-6588-5a68-b46a-f97e3a39f306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3316f20e-ae8e-4b8b-89c6-28045b8d0e4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
