ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6be6956-3fe9-5cc1-8543-7b1ab5409928,tg:lhph:15429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15429,record identifiers,https://data.letterenhuis.be/ark:/24970/a6be6956-3fe9-5cc1-8543-7b1ab5409928,object identifier,Foto's,
a6be6956-3fe9-5cc1-8543-7b1ab5409928,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fae6288-86a9-4697-a65b-6224d23bd158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f97eb6f5-09f2-42da-af3c-93a129a22742"", ""inverseOntologyProperty"": """"}]"
a6be6956-3fe9-5cc1-8543-7b1ab5409928,tg:lhph:15429,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6be6956-3fe9-5cc1-8543-7b1ab5409928,tg:lhph:15429,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740525,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6be6956-3fe9-5cc1-8543-7b1ab5409928,tg:lhph:15429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6be6956-3fe9-5cc1-8543-7b1ab5409928,tg:lhph:15429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walter Roland. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6be6956-3fe9-5cc1-8543-7b1ab5409928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014677,referentienummer,,False,,,,,,,,,,,,,
a6be6956-3fe9-5cc1-8543-7b1ab5409928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15429,brocade id,,False,,,,,,,,,,,,,
a6be6956-3fe9-5cc1-8543-7b1ab5409928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15429/N,brocade url,,False,,,,,,,,,,,,,
a6be6956-3fe9-5cc1-8543-7b1ab5409928,tg:lhph:15429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad93f43-7a6b-5270-952b-689dc9a72949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53559b40-5441-4b79-b875-5adcbd4dd1a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
