ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32dc76ab-57a0-59ff-a1f0-796c80475b9e,tg:lhph:41757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41757,record identifiers,https://data.letterenhuis.be/ark:/24970/32dc76ab-57a0-59ff-a1f0-796c80475b9e,object identifier,Foto's,
32dc76ab-57a0-59ff-a1f0-796c80475b9e,tg:lhph:41757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handtekening fotograaf rechts onder (Lasthring?) Indexfoto.</p>
","<p>Handtekening fotograaf rechts onder (Lasthring?) Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dc76ab-57a0-59ff-a1f0-796c80475b9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f466c745-c8dc-48db-9730-d684db7f648b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb56425-2329-4316-bead-049db5fcedc4"", ""inverseOntologyProperty"": """"}]"
32dc76ab-57a0-59ff-a1f0-796c80475b9e,tg:lhph:41757,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dc76ab-57a0-59ff-a1f0-796c80475b9e,tg:lhph:41757,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dc76ab-57a0-59ff-a1f0-796c80475b9e,tg:lhph:41757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32dc76ab-57a0-59ff-a1f0-796c80475b9e,tg:lhph:41757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laura de Winter als Salomé in 'Herodiade' van Massenet met opdracht: &quot;Aan kameraad Jan Verbeeck van harte aangeboden (sign. dat.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32dc76ab-57a0-59ff-a1f0-796c80475b9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040481,referentienummer,,False,,,,,,,,,,,,,
32dc76ab-57a0-59ff-a1f0-796c80475b9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41757,brocade id,,False,,,,,,,,,,,,,
32dc76ab-57a0-59ff-a1f0-796c80475b9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41757/N,brocade url,,False,,,,,,,,,,,,,
