ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1dfbcc4-72ac-5a67-9fc4-1bc4bda97a03,tg:lhph:28466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28466,record identifiers,https://data.letterenhuis.be/ark:/24970/e1dfbcc4-72ac-5a67-9fc4-1bc4bda97a03,object identifier,Foto's,
e1dfbcc4-72ac-5a67-9fc4-1bc4bda97a03,tg:lhph:28466,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen op achterkant vermeld.</p>
","<p>Namen op achterkant vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1dfbcc4-72ac-5a67-9fc4-1bc4bda97a03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f213c39-41a0-4b8d-a41e-a6118fcc9254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885e4a54-9c1b-4267-8093-5d332de38db5"", ""inverseOntologyProperty"": """"}]"
e1dfbcc4-72ac-5a67-9fc4-1bc4bda97a03,tg:lhph:28466,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1dfbcc4-72ac-5a67-9fc4-1bc4bda97a03,tg:lhph:28466,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1dfbcc4-72ac-5a67-9fc4-1bc4bda97a03,tg:lhph:28466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1dfbcc4-72ac-5a67-9fc4-1bc4bda97a03,tg:lhph:28466,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Preud'homme met Hendrik Crabeels op een receptie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1dfbcc4-72ac-5a67-9fc4-1bc4bda97a03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027397,referentienummer,,False,,,,,,,,,,,,,
e1dfbcc4-72ac-5a67-9fc4-1bc4bda97a03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28466,brocade id,,False,,,,,,,,,,,,,
e1dfbcc4-72ac-5a67-9fc4-1bc4bda97a03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28466/N,brocade url,,False,,,,,,,,,,,,,
e1dfbcc4-72ac-5a67-9fc4-1bc4bda97a03,tg:lhph:28466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394b7941-eef6-55ae-9e45-944b3950bced"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8144a32-247a-42b6-a7db-abc1f2e867c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1dfbcc4-72ac-5a67-9fc4-1bc4bda97a03,tg:lhph:28466,e73_Titles,,,au::15129,,,,,,,lhph,lhph,Foto,e3b72658-628f-538d-8e46-4c63fed79676,kw,,au::15129:1,au::15129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1618803"",""au::15129"",""au::15129:1"",""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""Armand Preud'homme"",""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80""],""name"":""Armand Preud'homme"",""ark"":""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80"",""uri"":""/agents/people/1618803"",""id"":""au::15129:1"",""resourceArk"":""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676,,,,,,,,,,,,,,,,,,,,,
