ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dcd5cdd8-5967-5865-b7e6-3bf429c6a985,tg:lhph:27480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27480,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd5cdd8-5967-5865-b7e6-3bf429c6a985,object identifier,Foto's,
dcd5cdd8-5967-5865-b7e6-3bf429c6a985,tg:lhph:27480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De eerste vrouw van Filip de Pillecyn, en de moeder van zijn dochter heette Elvire van Duyse.</p>
","<p>De eerste vrouw van Filip de Pillecyn, en de moeder van zijn dochter heette Elvire van Duyse.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd5cdd8-5967-5865-b7e6-3bf429c6a985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2894f85f-4ddc-4a08-ac22-d297f4935d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdece0c7-9dd6-4b91-b864-296bef382baf"", ""inverseOntologyProperty"": """"}]"
dcd5cdd8-5967-5865-b7e6-3bf429c6a985,tg:lhph:27480,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd5cdd8-5967-5865-b7e6-3bf429c6a985,tg:lhph:27480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd5cdd8-5967-5865-b7e6-3bf429c6a985,tg:lhph:27480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; groepsfoto van zijn eerste huwelijk, in de tuin aan een vijver.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dcd5cdd8-5967-5865-b7e6-3bf429c6a985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026412,referentienummer,,False,,,,,,,,,,,,,
dcd5cdd8-5967-5865-b7e6-3bf429c6a985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27480,brocade id,,False,,,,,,,,,,,,,
dcd5cdd8-5967-5865-b7e6-3bf429c6a985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27480/N,brocade url,,False,,,,,,,,,,,,,
dcd5cdd8-5967-5865-b7e6-3bf429c6a985,tg:lhph:27480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19febdd4-76d1-5600-987b-c56d9016ecf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34fb032d-5931-47e4-91c6-fc00ad94d756"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
