ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7655506b-aab9-51b2-baa3-56ee8d71a047,tg:lhph:7081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7081,record identifiers,https://data.letterenhuis.be/ark:/24970/7655506b-aab9-51b2-baa3-56ee8d71a047,object identifier,Foto's,
7655506b-aab9-51b2-baa3-56ee8d71a047,tg:lhph:7081,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart geadresseerd aan Emmanuel en Nora de Bom.</p>
","<p>Postkaart geadresseerd aan Emmanuel en Nora de Bom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655506b-aab9-51b2-baa3-56ee8d71a047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1e8d01-7b4d-4001-985e-f2f02c327098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5972d861-f177-449d-9c3b-a6fb66de7906"", ""inverseOntologyProperty"": """"}]"
7655506b-aab9-51b2-baa3-56ee8d71a047,tg:lhph:7081,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655506b-aab9-51b2-baa3-56ee8d71a047,tg:lhph:7081_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655506b-aab9-51b2-baa3-56ee8d71a047,tg:lhph:7081,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100630,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655506b-aab9-51b2-baa3-56ee8d71a047,tg:lhph:7081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-06-30,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655506b-aab9-51b2-baa3-56ee8d71a047,tg:lhph:7081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Twee oudste kinderen van Stijn Streuvels, Paul (links) en Paula (rechts) Lateur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7655506b-aab9-51b2-baa3-56ee8d71a047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006740,referentienummer,,False,,,,,,,,,,,,,
7655506b-aab9-51b2-baa3-56ee8d71a047,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES009\Streuvels-S\streuv36.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
