ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6808f9c7-b3f8-5e2e-b0d3-ebea9c195d07,tg:lhph:13239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13239,record identifiers,https://data.letterenhuis.be/ark:/24970/6808f9c7-b3f8-5e2e-b0d3-ebea9c195d07,object identifier,Foto's,
6808f9c7-b3f8-5e2e-b0d3-ebea9c195d07,tg:lhph:13239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentbriefkaart.</p>
<p>Meerdere exemplaren. Op een ervan de handtekening van Joris Diels. Op het<br />
grote exemplaar (71284) een opdracht:</p>
<p>_Aan Mr &amp; Mevr Thys</p>
<p>met een gevoel van dankbaarheid voor hun innige verkleefdheid aan de zaak van<br />
den K.N.S. _[handtekening]</p>
","<p>Prentbriefkaart.</p>
<p>Meerdere exemplaren. Op een ervan de handtekening van Joris Diels. Op het<br />
grote exemplaar (71284) een opdracht:</p>
<p>_Aan Mr &amp; Mevr Thys</p>
<p>met een gevoel van dankbaarheid voor hun innige verkleefdheid aan de zaak van<br />
den K.N.S. _[handtekening]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808f9c7-b3f8-5e2e-b0d3-ebea9c195d07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c8f7c2-bc84-4f6c-9a5e-e9f056824e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a33fd7-45e5-453a-8357-5f5f4cee0344"", ""inverseOntologyProperty"": """"}]"
6808f9c7-b3f8-5e2e-b0d3-ebea9c195d07,tg:lhph:13239,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808f9c7-b3f8-5e2e-b0d3-ebea9c195d07,tg:lhph:13239_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808f9c7-b3f8-5e2e-b0d3-ebea9c195d07,tg:lhph:13239,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808f9c7-b3f8-5e2e-b0d3-ebea9c195d07,tg:lhph:13239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808f9c7-b3f8-5e2e-b0d3-ebea9c195d07,tg:lhph:13239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Diels, portretfoto. Recht in de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6808f9c7-b3f8-5e2e-b0d3-ebea9c195d07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012528,referentienummer,,False,,,,,,,,,,,,,
6808f9c7-b3f8-5e2e-b0d3-ebea9c195d07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13239,brocade id,,False,,,,,,,,,,,,,
