ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87d3cd20-7545-56de-84c7-9c6c04c25d7e,tg:lhph:49068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49068,record identifiers,https://data.letterenhuis.be/ark:/24970/87d3cd20-7545-56de-84c7-9c6c04c25d7e,object identifier,Foto's,
87d3cd20-7545-56de-84c7-9c6c04c25d7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49482384-bf14-4982-84a6-6533e991fdcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac3ba9d-85eb-411e-94ac-bdd668b457df"", ""inverseOntologyProperty"": """"}]"
87d3cd20-7545-56de-84c7-9c6c04c25d7e,tg:lhph:49068,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d3cd20-7545-56de-84c7-9c6c04c25d7e,tg:lhph:49068,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d3cd20-7545-56de-84c7-9c6c04c25d7e,tg:lhph:49068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d3cd20-7545-56de-84c7-9c6c04c25d7e,tg:lhph:49068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jotie T'Hooft in zijn kindertijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87d3cd20-7545-56de-84c7-9c6c04c25d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047304,referentienummer,,False,,,,,,,,,,,,,
87d3cd20-7545-56de-84c7-9c6c04c25d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49068,brocade id,,False,,,,,,,,,,,,,
87d3cd20-7545-56de-84c7-9c6c04c25d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49068/N,brocade url,,False,,,,,,,,,,,,,
87d3cd20-7545-56de-84c7-9c6c04c25d7e,tg:lhph:49068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7782b9a1-533d-5e67-a058-1f39fe585774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540b0fa7-1348-4a06-8a42-22b0064393da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87d3cd20-7545-56de-84c7-9c6c04c25d7e,tg:lhph:49068,e73_Titles,,,au::9021,,,,,,,lhph,lhph,Foto,89289264-ed77-544f-b2eb-0cab1613d05f,kw,,au::9021:1,au::9021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,
