ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83b5616f-d483-58c6-8464-6d533dc92457,tg:lhph:28296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28296,record identifiers,https://data.letterenhuis.be/ark:/24970/83b5616f-d483-58c6-8464-6d533dc92457,object identifier,Foto's,
83b5616f-d483-58c6-8464-6d533dc92457,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b83bfa57-d6f0-4de5-8e82-fe0490953ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd250bd8-d766-4fc9-991f-5ec0d7b3b800"", ""inverseOntologyProperty"": """"}]"
83b5616f-d483-58c6-8464-6d533dc92457,tg:lhph:28296,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,tg:lhph:28296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering Mev. Julie Verstraete-Lacquet.</p>
<p>Julie Verstraete-Lacquet(midden) met o.a. Frans van Doeselaer, Hubert Laroche,<br />
Helena Bertrijn, Louis Bertrijn, Marie Verstraete, Elisa Verstraete-Driessens,<br />
Jan Dilis, Frans van Doeselaer, Piet Janssens en Elisa Jonkers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027228,referentienummer,,False,,,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28296,brocade id,,False,,,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28296/N,brocade url,,False,,,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,tg:lhph:28296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f28e339-e86f-5b94-a2a3-e08d3c759c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265fc5f3-91cd-47fd-bcf1-f07dc8b6eb45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,tg:lhph:28296,e73_Titles,,,au::11066,,,,,,,lhph,lhph,Foto,50399830-7fe9-537c-8c01-dda0c9482e7c,kw,,au::11066:1,au::11066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1184062"",""au::11066"",""au::11066:1"",""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""Hubert Laroche"",""ark:/83110/x0/7167d159-1b6f-570b-b8f4-703a2162f655""],""name"":""Hubert Laroche"",""ark"":""ark:/83110/x0/7167d159-1b6f-570b-b8f4-703a2162f655"",""uri"":""/agents/people/1184062"",""id"":""au::11066:1"",""resourceArk"":""ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50399830-7fe9-537c-8c01-dda0c9482e7c,,,,,,,,,,,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,tg:lhph:28296,e73_Titles,,,au::9821,,,,,,,lhph,lhph,Foto,f599f6b5-ea69-5c72-a982-593fb10661a2,kw,,au::9821:1,au::9821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1050847"",""au::9821"",""au::9821:1"",""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""Elisa Jonkers"",""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1""],""name"":""Elisa Jonkers"",""ark"":""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1"",""uri"":""/agents/people/1050847"",""id"":""au::9821:1"",""resourceArk"":""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2,,,,,,,,,,,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,tg:lhph:28296,e73_Titles,,,au::1716,,,,,,,lhph,lhph,Foto,7b4bb561-0277-5bf3-af92-3e8703168a01,kw,,au::1716:1,au::1716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183612"",""au::1716"",""au::1716:1"",""ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01"",""Helena Bertrijn-De Dapper"",""ark:/83110/x0/a9910a98-cd22-5c58-94a9-b0d067b2fcb1""],""name"":""Helena Bertrijn-De Dapper"",""ark"":""ark:/83110/x0/a9910a98-cd22-5c58-94a9-b0d067b2fcb1"",""uri"":""/agents/people/183612"",""id"":""au::1716:1"",""resourceArk"":""ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4bb561-0277-5bf3-af92-3e8703168a01,,,,,,,,,,,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,tg:lhph:28296,e73_Titles,,,au::1717,,,,,,,lhph,lhph,Foto,3c377b07-6a3e-585d-996d-a396f7ed8aff,kw,,au::1717:1,au::1717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183719"",""au::1717"",""au::1717:1"",""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""Louis Bertrijn"",""ark:/83110/x0/ba3f5002-27de-5172-b6a6-7001b2f9e2f6""],""name"":""Louis Bertrijn"",""ark"":""ark:/83110/x0/ba3f5002-27de-5172-b6a6-7001b2f9e2f6"",""uri"":""/agents/people/183719"",""id"":""au::1717:1"",""resourceArk"":""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff,,,,,,,,,,,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,tg:lhph:28296,e73_Titles,,,au::19843,,,,,,,lhph,lhph,Foto,b7d1f307-b400-5a1d-a398-eb86447f5daa,kw,,au::19843:1,au::19843g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2123201"",""au::19843"",""au::19843:1"",""ark:/83110/x0/b7d1f307-b400-5a1d-a398-eb86447f5daa"",""Marie Verstraete"",""ark:/83110/x0/8139795d-c9e7-5506-b309-cc3e1a66adf3""],""name"":""Marie Verstraete"",""ark"":""ark:/83110/x0/8139795d-c9e7-5506-b309-cc3e1a66adf3"",""uri"":""/agents/people/2123201"",""id"":""au::19843:1"",""resourceArk"":""ark:/83110/x0/b7d1f307-b400-5a1d-a398-eb86447f5daa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7d1f307-b400-5a1d-a398-eb86447f5daa,,,,,,,,,,,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,tg:lhph:28296,e73_Titles,,,au::19846,,,,,,,lhph,lhph,Foto,e2338165-3768-53fd-91eb-3418d5784e67,kw,,au::19846:1,au::19846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2123522"",""au::19846"",""au::19846:1"",""ark:/83110/x0/e2338165-3768-53fd-91eb-3418d5784e67"",""Elisa Verstraete-Driessens"",""ark:/83110/x0/cb9258e3-2a65-58a0-87a5-f23bc6feb42b""],""name"":""Elisa Verstraete-Driessens"",""ark"":""ark:/83110/x0/cb9258e3-2a65-58a0-87a5-f23bc6feb42b"",""uri"":""/agents/people/2123522"",""id"":""au::19846:1"",""resourceArk"":""ark:/83110/x0/e2338165-3768-53fd-91eb-3418d5784e67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2338165-3768-53fd-91eb-3418d5784e67,,,,,,,,,,,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,tg:lhph:28296,e73_Titles,,,au::19847,,,,,,,lhph,lhph,Foto,7d350328-8038-51ab-a392-d08b75487e9f,kw,,au::19847:1,au::19847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2123629"",""au::19847"",""au::19847:1"",""ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f"",""Julie Verstraete-Lacquet"",""ark:/83110/x0/459a850b-6366-5ff0-a1c2-9671aa62ac19""],""name"":""Julie Verstraete-Lacquet"",""ark"":""ark:/83110/x0/459a850b-6366-5ff0-a1c2-9671aa62ac19"",""uri"":""/agents/people/2123629"",""id"":""au::19847:1"",""resourceArk"":""ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f,,,,,,,,,,,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,tg:lhph:28296,e73_Titles,,,au::5704,,,,,,,lhph,lhph,Foto,da34a515-783c-57d8-baf1-6893281ef691,kw,,au::5704:1,au::5704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610328"",""au::5704"",""au::5704:1"",""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""Jan Dilis"",""ark:/83110/x0/8a8868e8-8094-5c97-aa5a-9b5a1bc237ff""],""name"":""Jan Dilis"",""ark"":""ark:/83110/x0/8a8868e8-8094-5c97-aa5a-9b5a1bc237ff"",""uri"":""/agents/people/610328"",""id"":""au::5704:1"",""resourceArk"":""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691,,,,,,,,,,,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,tg:lhph:28296,e73_Titles,,,au::5775,,,,,,,lhph,lhph,Foto,7d206dc8-7c20-5367-847f-ef0dfdba72b8,kw,,au::5775:1,au::5775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer"",""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""resourceArk"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,tg:lhph:28296,e73_Titles,,,au::9643,,,,,,,lhph,lhph,Foto,6ea8a650-3e61-5d6b-8606-4437d7d11932,kw,,au::9643:1,au::9643g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1031801"",""au::9643"",""au::9643:1"",""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""Piet Janssens"",""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1""],""name"":""Piet Janssens"",""ark"":""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1"",""uri"":""/agents/people/1031801"",""id"":""au::9643:1"",""resourceArk"":""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932,,,,,,,,,,,,,,,,,,,,,
83b5616f-d483-58c6-8464-6d533dc92457,tg:lhph:28296,e73_Titles,,,au::19845,,,,,,,lhph,lhph,Foto,7b51b16d-692c-5172-8f85-c6a7c6e8d47d,vb,,au::19845:1,au::19845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2123415"",""au::19845"",""au::19845:1"",""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""Theodoor Verstraete"",""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6""],""name"":""Theodoor Verstraete"",""ark"":""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6"",""uri"":""/agents/people/2123415"",""id"":""au::19845:1"",""resourceArk"":""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d,,,,,,,,
