ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78994fb8-deac-51cd-a4f8-6646b3be70d8,tg:lhph:22903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22903,record identifiers,https://data.letterenhuis.be/ark:/24970/78994fb8-deac-51cd-a4f8-6646b3be70d8,object identifier,Foto's,
78994fb8-deac-51cd-a4f8-6646b3be70d8,tg:lhph:22903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks portretfoto's, allemaal met dezelfde hoed, mogelijk Ter Kamerenbosch ( zie 99151/15.)</p>
","<p>Reeks portretfoto's, allemaal met dezelfde hoed, mogelijk Ter Kamerenbosch ( zie 99151/15.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78994fb8-deac-51cd-a4f8-6646b3be70d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""278efd3c-04a3-4cd8-a9ec-578ebf611733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ec564c-f806-4c30-998a-2c3781a764e9"", ""inverseOntologyProperty"": """"}]"
78994fb8-deac-51cd-a4f8-6646b3be70d8,tg:lhph:22903,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78994fb8-deac-51cd-a4f8-6646b3be70d8,tg:lhph:22903,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78994fb8-deac-51cd-a4f8-6646b3be70d8,tg:lhph:22903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78994fb8-deac-51cd-a4f8-6646b3be70d8,tg:lhph:22903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, portret, in de natuur met hoed, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78994fb8-deac-51cd-a4f8-6646b3be70d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021911,referentienummer,,False,,,,,,,,,,,,,
78994fb8-deac-51cd-a4f8-6646b3be70d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22903,brocade id,,False,,,,,,,,,,,,,
78994fb8-deac-51cd-a4f8-6646b3be70d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22903/N,brocade url,,False,,,,,,,,,,,,,
