ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47f99c55-045c-5451-9560-fa3795077a18,tg:lhph:7986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7986,record identifiers,https://data.letterenhuis.be/ark:/24970/47f99c55-045c-5451-9560-fa3795077a18,object identifier,Foto's,
47f99c55-045c-5451-9560-fa3795077a18,tg:lhph:7986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Anthony. Rue du Progrès, 238 . Brussel.</p>
","<p>Foto: Anthony. Rue du Progrès, 238 . Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f99c55-045c-5451-9560-fa3795077a18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a542b5d-9975-4e30-ad45-a2fa3d181fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a95919d-a5c3-4e6b-a6de-cfb009da05e9"", ""inverseOntologyProperty"": """"}]"
47f99c55-045c-5451-9560-fa3795077a18,tg:lhph:7986,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f99c55-045c-5451-9560-fa3795077a18,tg:lhph:7986_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f99c55-045c-5451-9560-fa3795077a18,tg:lhph:7986,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f99c55-045c-5451-9560-fa3795077a18,tg:lhph:7986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47f99c55-045c-5451-9560-fa3795077a18,tg:lhph:7986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Banket in het Atomium.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47f99c55-045c-5451-9560-fa3795077a18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007633,referentienummer,,False,,,,,,,,,,,,,
47f99c55-045c-5451-9560-fa3795077a18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7986,brocade id,,False,,,,,,,,,,,,,
