ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e245db92-177a-5ca5-a762-1f70ba17e33b,tg:lhph:1983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1983,record identifiers,https://data.letterenhuis.be/ark:/24970/e245db92-177a-5ca5-a762-1f70ba17e33b,object identifier,Foto's,
e245db92-177a-5ca5-a762-1f70ba17e33b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a188782-925c-497f-afb1-161a0d1b3650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78924bf3-51dc-46c8-b080-6e27d027a30f"", ""inverseOntologyProperty"": """"}]"
e245db92-177a-5ca5-a762-1f70ba17e33b,tg:lhph:1983,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e245db92-177a-5ca5-a762-1f70ba17e33b,tg:lhph:1983,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e245db92-177a-5ca5-a762-1f70ba17e33b,tg:lhph:1983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e245db92-177a-5ca5-a762-1f70ba17e33b,tg:lhph:1983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mireille Cottenjé typend op een schrijfmachine.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e245db92-177a-5ca5-a762-1f70ba17e33b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001828,referentienummer,,False,,,,,,,,,,,,,
e245db92-177a-5ca5-a762-1f70ba17e33b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1983,brocade id,,False,,,,,,,,,,,,,
e245db92-177a-5ca5-a762-1f70ba17e33b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1983/N,brocade url,,False,,,,,,,,,,,,,
e245db92-177a-5ca5-a762-1f70ba17e33b,tg:lhph:1983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc1672a-bf40-5d6c-bc8c-f774ca923841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e688e69-f3fb-4e63-b161-19cad689d139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
