ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e58caa9e-7327-53a3-9d7c-592fa41ddc3c,tg:lhph:5067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5067,record identifiers,https://data.letterenhuis.be/ark:/24970/e58caa9e-7327-53a3-9d7c-592fa41ddc3c,object identifier,Foto's,
e58caa9e-7327-53a3-9d7c-592fa41ddc3c,tg:lhph:5067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is een origineel en foto(2) is een recente kopîe.</p>
<p>Op de rugzijde van foto (2) staat de vermelding: &quot;Org. in vriendenboekje van<br />
Anita Prins/Album&quot;.</p>
","<p>Foto (1) is een origineel en foto(2) is een recente kopîe.</p>
<p>Op de rugzijde van foto (2) staat de vermelding: &quot;Org. in vriendenboekje van<br />
Anita Prins/Album&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58caa9e-7327-53a3-9d7c-592fa41ddc3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486265b5-0c7c-42f6-bdf5-bf937456405f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af37f98f-67af-4211-859e-a20d70b41cdb"", ""inverseOntologyProperty"": """"}]"
e58caa9e-7327-53a3-9d7c-592fa41ddc3c,tg:lhph:5067,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58caa9e-7327-53a3-9d7c-592fa41ddc3c,tg:lhph:5067,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58caa9e-7327-53a3-9d7c-592fa41ddc3c,tg:lhph:5067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e58caa9e-7327-53a3-9d7c-592fa41ddc3c,tg:lhph:5067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerda Van Arkel zittend in een zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e58caa9e-7327-53a3-9d7c-592fa41ddc3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004767,referentienummer,,False,,,,,,,,,,,,,
e58caa9e-7327-53a3-9d7c-592fa41ddc3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5067,brocade id,,False,,,,,,,,,,,,,
e58caa9e-7327-53a3-9d7c-592fa41ddc3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5067/N,brocade url,,False,,,,,,,,,,,,,
e58caa9e-7327-53a3-9d7c-592fa41ddc3c,tg:lhph:5067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7c2804b-2a05-5b40-b6aa-9baed56a6a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b9b855-33a9-422f-a753-ffb067348fd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e58caa9e-7327-53a3-9d7c-592fa41ddc3c,tg:lhph:5067,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb20c214-1323-5ff9-a8af-efd3268e5a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3eda1b-819a-4114-8341-950881d33ae9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e58caa9e-7327-53a3-9d7c-592fa41ddc3c,tg:lhph:5067,e73_Titles,,,au::691,,,,,,,lhph,lhph,Foto,9c11af90-8317-53da-aa2d-71be8fa151d3,kw,,au::691:1,au::691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/73937"",""au::691"",""au::691:1"",""ark:/83110/x0/9c11af90-8317-53da-aa2d-71be8fa151d3"",""Gerda van Arkel"",""ark:/83110/x0/d0746583-317f-5d58-ac93-828cbc08899b""],""name"":""Gerda van Arkel"",""ark"":""ark:/83110/x0/d0746583-317f-5d58-ac93-828cbc08899b"",""uri"":""/agents/people/73937"",""id"":""au::691:1"",""resourceArk"":""ark:/83110/x0/9c11af90-8317-53da-aa2d-71be8fa151d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c11af90-8317-53da-aa2d-71be8fa151d3,,,,,,,,,,,,,,,,,,,,,
e58caa9e-7327-53a3-9d7c-592fa41ddc3c,tg:lhph:5067,e73_Titles,,,au::15191,,,,,,,lhph,lhph,Foto,def7bb7b-5cba-555c-baae-677ae20a93ed,vb,,au::15191:1,au::15191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins"",""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,
