ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6e4ecc5-4a72-534a-9525-770bc41e3e80,tg:lhph:5070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5070,record identifiers,https://data.letterenhuis.be/ark:/24970/c6e4ecc5-4a72-534a-9525-770bc41e3e80,object identifier,Foto's,
c6e4ecc5-4a72-534a-9525-770bc41e3e80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a511633-10b5-476b-b13d-84b5ee373922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9118e972-0e55-4486-b2e9-451f5f413ae7"", ""inverseOntologyProperty"": """"}]"
c6e4ecc5-4a72-534a-9525-770bc41e3e80,tg:lhph:5070,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e4ecc5-4a72-534a-9525-770bc41e3e80,tg:lhph:5070_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Doom,,,,,,,,,,,au::104973,au::104973,remarks,Nederlands,"dlod={""name"":""Utrecht (Nederland)"",""ark"":""ark:/83110/x0/555600ed-63fc-58a2-97f2-5ac2f0f9f6cb"",""uri"":""/subjects/1303727953"",""id"":""au::104973"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e4ecc5-4a72-534a-9525-770bc41e3e80,tg:lhph:5070,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e4ecc5-4a72-534a-9525-770bc41e3e80,tg:lhph:5070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e4ecc5-4a72-534a-9525-770bc41e3e80,tg:lhph:5070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto in de tuin met Gerda Van Arkel (derde van rechts), ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6e4ecc5-4a72-534a-9525-770bc41e3e80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004770,referentienummer,,False,,,,,,,,,,,,,
c6e4ecc5-4a72-534a-9525-770bc41e3e80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5070,brocade id,,False,,,,,,,,,,,,,
c6e4ecc5-4a72-534a-9525-770bc41e3e80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5070/N,brocade url,,False,,,,,,,,,,,,,
c6e4ecc5-4a72-534a-9525-770bc41e3e80,tg:lhph:5070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14f872bf-cfe4-5924-ac7b-749788fb825a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea1ed93-1dad-4702-80d6-e301138ea85b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6e4ecc5-4a72-534a-9525-770bc41e3e80,tg:lhph:5070,e73_Titles,,,au::54290,,,,,,,lhph,lhph,Foto,ac6c28e5-ab04-550c-a843-1a48c65afa2b,fo,photographers,au::54290:1,au::54290g:1,,"dlod={""suggest"":[""/agents/people/5809030"",""au::54290"",""au::54290:1"",""ark:/83110/x0/ac6c28e5-ab04-550c-a843-1a48c65afa2b"",""Jac Dees"",""ark:/83110/x0/074a5bd1-d1d8-53de-9485-0bec27e8fab0""],""name"":""Jac Dees"",""ark"":""ark:/83110/x0/074a5bd1-d1d8-53de-9485-0bec27e8fab0"",""uri"":""/agents/people/5809030"",""id"":""au::54290:1"",""resourceArk"":""ark:/83110/x0/ac6c28e5-ab04-550c-a843-1a48c65afa2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac6c28e5-ab04-550c-a843-1a48c65afa2b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e4ecc5-4a72-534a-9525-770bc41e3e80,tg:lhph:5070,e73_Titles,,,au::691,,,,,,,lhph,lhph,Foto,9c11af90-8317-53da-aa2d-71be8fa151d3,kw,,au::691:1,au::691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/73937"",""au::691"",""au::691:1"",""ark:/83110/x0/9c11af90-8317-53da-aa2d-71be8fa151d3"",""Gerda van Arkel"",""ark:/83110/x0/d0746583-317f-5d58-ac93-828cbc08899b""],""name"":""Gerda van Arkel"",""ark"":""ark:/83110/x0/d0746583-317f-5d58-ac93-828cbc08899b"",""uri"":""/agents/people/73937"",""id"":""au::691:1"",""resourceArk"":""ark:/83110/x0/9c11af90-8317-53da-aa2d-71be8fa151d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c11af90-8317-53da-aa2d-71be8fa151d3,,,,,,,,,,,,,,,,,,,,,
