ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f11213ec-eb94-587c-bedd-e05620120fdb,tg:lhph:54180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54180,record identifiers,https://data.letterenhuis.be/ark:/24970/f11213ec-eb94-587c-bedd-e05620120fdb,object identifier,Foto's,
f11213ec-eb94-587c-bedd-e05620120fdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65eb150d-4f83-45f3-944e-6e6aea8bef54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5953c5ad-0a97-4fc4-aa57-a3e3e3de5817"", ""inverseOntologyProperty"": """"}]"
f11213ec-eb94-587c-bedd-e05620120fdb,tg:lhph:54180,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11213ec-eb94-587c-bedd-e05620120fdb,tg:lhph:54180_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11213ec-eb94-587c-bedd-e05620120fdb,tg:lhph:54180,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11213ec-eb94-587c-bedd-e05620120fdb,tg:lhph:54180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11213ec-eb94-587c-bedd-e05620120fdb,tg:lhph:54180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met zijn vrouw Marthe en zoon Evert aan de schiettent tijdens de halfvastenkermis in Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f11213ec-eb94-587c-bedd-e05620120fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052254,referentienummer,,False,,,,,,,,,,,,,
f11213ec-eb94-587c-bedd-e05620120fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54180,brocade id,,False,,,,,,,,,,,,,
f11213ec-eb94-587c-bedd-e05620120fdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54180/N,brocade url,,False,,,,,,,,,,,,,
f11213ec-eb94-587c-bedd-e05620120fdb,tg:lhph:54180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e84a9321-7aa9-51a4-bce1-918e4b7dfc83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""994b6b44-ae29-4977-bbcf-31245db190f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f11213ec-eb94-587c-bedd-e05620120fdb,tg:lhph:54180,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
f11213ec-eb94-587c-bedd-e05620120fdb,tg:lhph:54180,e73_Titles,,,au::33589,,,,,,,lhph,lhph,Foto,9ebcb540-982a-593e-a72f-7e8f1afc5444,kw,,au::33589:1,au::33589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3594023"",""au::33589"",""au::33589:1"",""ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444"",""Marthe Kinaupenne"",""ark:/83110/x0/5f416a9b-5866-5b4b-806f-8096f28e3a3d""],""name"":""Marthe Kinaupenne"",""ark"":""ark:/83110/x0/5f416a9b-5866-5b4b-806f-8096f28e3a3d"",""uri"":""/agents/people/3594023"",""id"":""au::33589:1"",""resourceArk"":""ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ebcb540-982a-593e-a72f-7e8f1afc5444,,,,,,,,,,,,,,,,,,,,,
f11213ec-eb94-587c-bedd-e05620120fdb,tg:lhph:54180,e73_Titles,,,au::28770,,,,,,,lhph,lhph,Foto,bc5f14f5-978c-527a-9198-11a4beb54cc8,kw,,au::28770:1,au::28770g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3078390"",""au::28770"",""au::28770:1"",""ark:/83110/x0/bc5f14f5-978c-527a-9198-11a4beb54cc8"",""Evert Thiery"",""ark:/83110/x0/58ea3ac0-726d-5ab4-a664-5d7c426b65ef""],""name"":""Evert Thiery"",""ark"":""ark:/83110/x0/58ea3ac0-726d-5ab4-a664-5d7c426b65ef"",""uri"":""/agents/people/3078390"",""id"":""au::28770:1"",""resourceArk"":""ark:/83110/x0/bc5f14f5-978c-527a-9198-11a4beb54cc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc5f14f5-978c-527a-9198-11a4beb54cc8,,,,,,,,,,,,,,,,,,,,,
