ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41ccfc0d-93f7-5aa4-ae80-dec6dc86c688,tg:lhph:25688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25688,record identifiers,https://data.letterenhuis.be/ark:/24970/41ccfc0d-93f7-5aa4-ae80-dec6dc86c688,object identifier,Foto's,
41ccfc0d-93f7-5aa4-ae80-dec6dc86c688,tg:lhph:25688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afkomstig uit het archief van José de Ceulaer.</p>
","<p>Afkomstig uit het archief van José de Ceulaer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ccfc0d-93f7-5aa4-ae80-dec6dc86c688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""005cb179-fed7-4c21-8e0d-74bd103b500c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""011ba143-431a-49f8-9be6-de7b931488bd"", ""inverseOntologyProperty"": """"}]"
41ccfc0d-93f7-5aa4-ae80-dec6dc86c688,tg:lhph:25688,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ccfc0d-93f7-5aa4-ae80-dec6dc86c688,tg:lhph:25688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Cruysberghs, Portret, interieur, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41ccfc0d-93f7-5aa4-ae80-dec6dc86c688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024639,referentienummer,,False,,,,,,,,,,,,,
41ccfc0d-93f7-5aa4-ae80-dec6dc86c688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25688,brocade id,,False,,,,,,,,,,,,,
41ccfc0d-93f7-5aa4-ae80-dec6dc86c688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25688/N,brocade url,,False,,,,,,,,,,,,,
41ccfc0d-93f7-5aa4-ae80-dec6dc86c688,tg:lhph:25688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9882e320-9a19-5af8-919b-3f1395deec4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2105cc35-bfa5-4f78-b3ae-9d65124e918e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41ccfc0d-93f7-5aa4-ae80-dec6dc86c688,tg:lhph:25688,e73_Titles,,,au::4698,,,,,,,lhph,lhph,Foto,17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,kw,,au::4698:1,au::4698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/502686"",""au::4698"",""au::4698:1"",""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""Karel Cruysberghs"",""ark:/83110/x0/b0b76852-68ca-5fa0-ad6b-3ac43b5dd388""],""name"":""Karel Cruysberghs"",""ark"":""ark:/83110/x0/b0b76852-68ca-5fa0-ad6b-3ac43b5dd388"",""uri"":""/agents/people/502686"",""id"":""au::4698:1"",""resourceArk"":""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,,,,,,,,,,,,,,,,,,,,,
