ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e53a7ed3-7706-5d66-a3df-1dd4ee97ae07,tg:lhph:45486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45486,record identifiers,https://data.letterenhuis.be/ark:/24970/e53a7ed3-7706-5d66-a3df-1dd4ee97ae07,object identifier,Foto's,
e53a7ed3-7706-5d66-a3df-1dd4ee97ae07,tg:lhph:45486,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van J. B. Winderick met op de achterzijde een gedicht van Jan<br />
Hammenecker, opgedragen aan Winderick, afchrift van Jan Bols.</p>
<p>Foto door: Leopold Gevers.</p>
","<p>Foto van J. B. Winderick met op de achterzijde een gedicht van Jan<br />
Hammenecker, opgedragen aan Winderick, afchrift van Jan Bols.</p>
<p>Foto door: Leopold Gevers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53a7ed3-7706-5d66-a3df-1dd4ee97ae07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea18195-6c9d-479d-a954-5c2cf66ae094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f120e2a2-4bdf-46af-8ee4-e2e36bca1da0"", ""inverseOntologyProperty"": """"}]"
e53a7ed3-7706-5d66-a3df-1dd4ee97ae07,tg:lhph:45486,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53a7ed3-7706-5d66-a3df-1dd4ee97ae07,tg:lhph:45486,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53a7ed3-7706-5d66-a3df-1dd4ee97ae07,tg:lhph:45486,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53a7ed3-7706-5d66-a3df-1dd4ee97ae07,tg:lhph:45486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-05-21,,1913-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53a7ed3-7706-5d66-a3df-1dd4ee97ae07,tg:lhph:45486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Baptist Winderick, driekwartportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e53a7ed3-7706-5d66-a3df-1dd4ee97ae07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043937,referentienummer,,False,,,,,,,,,,,,,
e53a7ed3-7706-5d66-a3df-1dd4ee97ae07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45486,brocade id,,False,,,,,,,,,,,,,
e53a7ed3-7706-5d66-a3df-1dd4ee97ae07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45486/N,brocade url,,False,,,,,,,,,,,,,
e53a7ed3-7706-5d66-a3df-1dd4ee97ae07,tg:lhph:45486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e3fac7f-215a-5ccf-a530-e98e49771916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd99a4e-06bc-4598-8af8-6b83435345f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e53a7ed3-7706-5d66-a3df-1dd4ee97ae07,tg:lhph:45486,e73_Titles,,,au::2263,,,,,,,lhph,lhph,Foto,2500524b-7503-5185-8fc7-c6824bb627b5,vb,,au::2263:1,au::2263g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,
e53a7ed3-7706-5d66-a3df-1dd4ee97ae07,tg:lhph:45486,e73_Titles,,,au::8314,,,,,,,lhph,lhph,Foto,9efe27f7-6299-551f-a9f2-8be6532030a0,vb,,au::8314:1,au::8314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/889598"",""au::8314"",""au::8314:1"",""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""Jan Hammenecker"",""ark:/83110/x0/431e5dc0-6069-5e9a-8eea-71a6bffa918c""],""name"":""Jan Hammenecker"",""ark"":""ark:/83110/x0/431e5dc0-6069-5e9a-8eea-71a6bffa918c"",""uri"":""/agents/people/889598"",""id"":""au::8314:1"",""resourceArk"":""ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9efe27f7-6299-551f-a9f2-8be6532030a0,,,,,,,,
