ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8da7b191-9484-5317-98ce-a4f1ded1e305,tg:lhph:22456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22456,record identifiers,https://data.letterenhuis.be/ark:/24970/8da7b191-9484-5317-98ce-a4f1ded1e305,object identifier,Foto's,
8da7b191-9484-5317-98ce-a4f1ded1e305,tg:lhph:22456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>negatief, geen afdruk gevonden. Biljikbaar in Scandinavie.</p>
","<p>negatief, geen afdruk gevonden. Biljikbaar in Scandinavie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da7b191-9484-5317-98ce-a4f1ded1e305,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f23010df-a17d-4f99-a3f8-66b8f987be7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0719081e-901d-4f55-a6a8-caf55dd6f9d7"", ""inverseOntologyProperty"": """"}]"
8da7b191-9484-5317-98ce-a4f1ded1e305,tg:lhph:22456,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da7b191-9484-5317-98ce-a4f1ded1e305,tg:lhph:22456,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da7b191-9484-5317-98ce-a4f1ded1e305,tg:lhph:22456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da7b191-9484-5317-98ce-a4f1ded1e305,tg:lhph:22456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Op dek van schip [ in fjord ].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8da7b191-9484-5317-98ce-a4f1ded1e305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021473,referentienummer,,False,,,,,,,,,,,,,
8da7b191-9484-5317-98ce-a4f1ded1e305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22456,brocade id,,False,,,,,,,,,,,,,
8da7b191-9484-5317-98ce-a4f1ded1e305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22456/N,brocade url,,False,,,,,,,,,,,,,
