ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce1898ae-42eb-5542-8dd0-9b785542fba2,tg:lhph:346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:346,record identifiers,https://data.letterenhuis.be/ark:/24970/ce1898ae-42eb-5542-8dd0-9b785542fba2,object identifier,Foto's,
ce1898ae-42eb-5542-8dd0-9b785542fba2,tg:lhph:346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton ( hoek beschadigd, 310 x 370) Foto: Van der Stok, Rapenburg 13, Leiden.</p>
","<p>Op karton ( hoek beschadigd, 310 x 370) Foto: Van der Stok, Rapenburg 13, Leiden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1898ae-42eb-5542-8dd0-9b785542fba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ee352b-0693-4e6a-9d23-73e8e12271cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4714a50f-9541-44d6-8885-d7694e403ed6"", ""inverseOntologyProperty"": """"}]"
ce1898ae-42eb-5542-8dd0-9b785542fba2,tg:lhph:346,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1898ae-42eb-5542-8dd0-9b785542fba2,tg:lhph:346_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leiden,,,,,,Leiden (Zuid-Holland),au::105146,94037dda-5d7d-55a2-9bad-3d42397c0d3c,au::105146,94037dda-5d7d-55a2-9bad-3d42397c0d3c,,au::105146,remarks,Nederlands,"dlod={""name"":""Leiden (Zuid-Holland)"",""ark"":""ark:/83110/x0/94037dda-5d7d-55a2-9bad-3d42397c0d3c"",""uri"":""/subjects/11250622"",""id"":""au::105146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1898ae-42eb-5542-8dd0-9b785542fba2,tg:lhph:346,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1898ae-42eb-5542-8dd0-9b785542fba2,tg:lhph:346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1898ae-42eb-5542-8dd0-9b785542fba2,tg:lhph:346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Tweede Lustrumviering van de R.K. Studentenvereniging Sanctus Augustinus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce1898ae-42eb-5542-8dd0-9b785542fba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000341,referentienummer,,False,,,,,,,,,,,,,
ce1898ae-42eb-5542-8dd0-9b785542fba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:346,brocade id,,False,,,,,,,,,,,,,
ce1898ae-42eb-5542-8dd0-9b785542fba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:346/N,brocade url,,False,,,,,,,,,,,,,
