ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d45eec0-d6f7-5eb9-8d98-d48ec6deb175,tg:lhph:46692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46692,record identifiers,https://data.letterenhuis.be/ark:/24970/6d45eec0-d6f7-5eb9-8d98-d48ec6deb175,object identifier,Foto's,
6d45eec0-d6f7-5eb9-8d98-d48ec6deb175,tg:lhph:46692,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Westbild (Westdeutsche Bilderdienst), Verlag. M. Du Mont<br />
Schauberg, Langgasse 3, Köln, Duitsland.</p>
<p>(Op de achterkant in potlood: <em>J. Voet, 1930</em> en in inkt een nummer door de<br />
fotograaf: <em>Bild 3</em>)</p>
","<p><strong>Fotograaf:</strong> Westbild (Westdeutsche Bilderdienst), Verlag. M. Du Mont<br />
Schauberg, Langgasse 3, Köln, Duitsland.</p>
<p>(Op de achterkant in potlood: <em>J. Voet, 1930</em> en in inkt een nummer door de<br />
fotograaf: <em>Bild 3</em>)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d45eec0-d6f7-5eb9-8d98-d48ec6deb175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f586cf4-4204-42ab-9c46-f2ea2859c933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3560aebf-8898-4801-98e8-f352fab67907"", ""inverseOntologyProperty"": """"}]"
6d45eec0-d6f7-5eb9-8d98-d48ec6deb175,tg:lhph:46692,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d45eec0-d6f7-5eb9-8d98-d48ec6deb175,tg:lhph:46692_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d45eec0-d6f7-5eb9-8d98-d48ec6deb175,tg:lhph:46692,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d45eec0-d6f7-5eb9-8d98-d48ec6deb175,tg:lhph:46692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d45eec0-d6f7-5eb9-8d98-d48ec6deb175,tg:lhph:46692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lieven Duvosel dirigeert het koor, in Keulen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d45eec0-d6f7-5eb9-8d98-d48ec6deb175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045127,referentienummer,,False,,,,,,,,,,,,,
6d45eec0-d6f7-5eb9-8d98-d48ec6deb175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46692,brocade id,,False,,,,,,,,,,,,,
6d45eec0-d6f7-5eb9-8d98-d48ec6deb175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46692/N,brocade url,,False,,,,,,,,,,,,,
6d45eec0-d6f7-5eb9-8d98-d48ec6deb175,tg:lhph:46692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5772b9-fdb3-59a4-8f0a-d03f06e509c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d200fc7a-6fd1-450d-8bf6-f74c3f9558ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d45eec0-d6f7-5eb9-8d98-d48ec6deb175,tg:lhph:46692,e73_Titles,,,au::11556,,,,,,,lhph,lhph,Foto,7adb70ca-6461-50cc-8d0c-36c2d8d4c27e,kw,,au::11556:1,au::11556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1236492"",""au::11556"",""au::11556:1"",""ark:/83110/x0/7adb70ca-6461-50cc-8d0c-36c2d8d4c27e"",""Lieven Duvosel-Koor"",""ark:/83110/x0/174e3b93-0a59-5ce2-ae31-c410273f9cc8""],""name"":""Lieven Duvosel-Koor"",""ark"":""ark:/83110/x0/174e3b93-0a59-5ce2-ae31-c410273f9cc8"",""uri"":""/agents/corporate_entities/1236492"",""id"":""au::11556:1"",""resourceArk"":""ark:/83110/x0/7adb70ca-6461-50cc-8d0c-36c2d8d4c27e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7adb70ca-6461-50cc-8d0c-36c2d8d4c27e,,,,,,,,,,,,,,,,,,,,,
6d45eec0-d6f7-5eb9-8d98-d48ec6deb175,tg:lhph:46692,e73_Titles,,,au::6092,,,,,,,lhph,lhph,Foto,4b62976a-3c90-5261-8ab2-6699da0219de,kw,,au::6092:1,au::6092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/651844"",""au::6092"",""au::6092:1"",""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""Lieven Duvosel"",""ark:/83110/x0/5db93803-4201-5929-9e49-258b44358a80""],""name"":""Lieven Duvosel"",""ark"":""ark:/83110/x0/5db93803-4201-5929-9e49-258b44358a80"",""uri"":""/agents/people/651844"",""id"":""au::6092:1"",""resourceArk"":""ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b62976a-3c90-5261-8ab2-6699da0219de,,,,,,,,,,,,,,,,,,,,,
