ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8de4cf82-a573-5fe6-9600-805cb92be547,tg:lhph:10949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10949,record identifiers,https://data.letterenhuis.be/ark:/24970/8de4cf82-a573-5fe6-9600-805cb92be547,object identifier,Foto's,
8de4cf82-a573-5fe6-9600-805cb92be547,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da6d9a8-ccd6-4ae0-ace9-53521e4d9605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc2241ed-db47-4217-b6db-cc4d10c8acd8"", ""inverseOntologyProperty"": """"}]"
8de4cf82-a573-5fe6-9600-805cb92be547,tg:lhph:10949,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de4cf82-a573-5fe6-9600-805cb92be547,tg:lhph:10949,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de4cf82-a573-5fe6-9600-805cb92be547,tg:lhph:10949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de4cf82-a573-5fe6-9600-805cb92be547,tg:lhph:10949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Rooman, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8de4cf82-a573-5fe6-9600-805cb92be547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010402,referentienummer,,False,,,,,,,,,,,,,
8de4cf82-a573-5fe6-9600-805cb92be547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10949,brocade id,,False,,,,,,,,,,,,,
8de4cf82-a573-5fe6-9600-805cb92be547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10949/N,brocade url,,False,,,,,,,,,,,,,
8de4cf82-a573-5fe6-9600-805cb92be547,tg:lhph:10949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a72233da-7152-578a-b4b6-a032ac1afee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a16e2a-33e9-4ab5-9795-f845f30dc893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8de4cf82-a573-5fe6-9600-805cb92be547,tg:lhph:10949,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43cda72e-ad1b-50f5-84f5-7140fbe42e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8832bced-9a7e-4647-9ca9-c828c04146fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8de4cf82-a573-5fe6-9600-805cb92be547,tg:lhph:10949,e73_Titles,,,au::15990,,,,,,,lhph,lhph,Foto,ffc44954-19d7-5a84-ad6f-3e0487ae7f29,kw,,au::15990:1,au::15990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1710930"",""au::15990"",""au::15990:1"",""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""Maria Rooman"",""ark:/83110/x0/c5c8137a-366d-58b4-babd-5d5d973e90af""],""name"":""Maria Rooman"",""ark"":""ark:/83110/x0/c5c8137a-366d-58b4-babd-5d5d973e90af"",""uri"":""/agents/people/1710930"",""id"":""au::15990:1"",""resourceArk"":""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29,,,,,,,,,,,,,,,,,,,,,
