ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16eac8bb-7fa8-52d6-bd22-90f6f4b17641,tg:lhph:39320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39320,record identifiers,https://data.letterenhuis.be/ark:/24970/16eac8bb-7fa8-52d6-bd22-90f6f4b17641,object identifier,Foto's,
16eac8bb-7fa8-52d6-bd22-90f6f4b17641,tg:lhph:39320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Met rustieke randen. Stempel 'Piet Schepens'op achterzijde..</p>
","<p>Twee exemplaren. Met rustieke randen. Stempel 'Piet Schepens'op achterzijde..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16eac8bb-7fa8-52d6-bd22-90f6f4b17641,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66b7c1d-238c-48f6-9d65-7cc686e67925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0db8a1a-81ff-4ad4-ab35-8714b40bdc1e"", ""inverseOntologyProperty"": """"}]"
16eac8bb-7fa8-52d6-bd22-90f6f4b17641,tg:lhph:39320,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16eac8bb-7fa8-52d6-bd22-90f6f4b17641,tg:lhph:39320,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16eac8bb-7fa8-52d6-bd22-90f6f4b17641,tg:lhph:39320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16eac8bb-7fa8-52d6-bd22-90f6f4b17641,tg:lhph:39320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Matthijs met familie,- groepsfoto. &quot;Enkele tijd na de dood van zijn vader. Voor hem staat zijn moeder; uiterst links en eerste van de rij, staat zijn zuster Augusta&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16eac8bb-7fa8-52d6-bd22-90f6f4b17641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038079,referentienummer,,False,,,,,,,,,,,,,
16eac8bb-7fa8-52d6-bd22-90f6f4b17641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39320,brocade id,,False,,,,,,,,,,,,,
16eac8bb-7fa8-52d6-bd22-90f6f4b17641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39320/N,brocade url,,False,,,,,,,,,,,,,
16eac8bb-7fa8-52d6-bd22-90f6f4b17641,tg:lhph:39320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81c8e29-bda7-56e6-9e45-fde694c12a45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97817f26-3c38-4919-a4d7-b3cecee9e695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16eac8bb-7fa8-52d6-bd22-90f6f4b17641,tg:lhph:39320,e73_Titles,,,au::12365,,,,,,,lhph,lhph,Foto,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,kw,,au::12365:1,au::12365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,
16eac8bb-7fa8-52d6-bd22-90f6f4b17641,tg:lhph:39320,e73_Titles,,,au::16508,,,,,,,lhph,lhph,Foto,bacc8371-680f-5d73-bd08-e006968edf8e,vb,,au::16508:1,au::16508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,
