ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
547c5631-72ed-50c4-bbc6-dc3fe31f4820,tg:lhph:15553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15553,record identifiers,https://data.letterenhuis.be/ark:/24970/547c5631-72ed-50c4-bbc6-dc3fe31f4820,object identifier,Foto's,
547c5631-72ed-50c4-bbc6-dc3fe31f4820,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198577bc-224f-4f21-b6e5-0bba6f23f73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc958b23-3aa3-4b39-9bcc-eb94dfa7dfbe"", ""inverseOntologyProperty"": """"}]"
547c5631-72ed-50c4-bbc6-dc3fe31f4820,tg:lhph:15553,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547c5631-72ed-50c4-bbc6-dc3fe31f4820,tg:lhph:15553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Enna, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
547c5631-72ed-50c4-bbc6-dc3fe31f4820,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014801,referentienummer,,False,,,,,,,,,,,,,
547c5631-72ed-50c4-bbc6-dc3fe31f4820,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15553,brocade id,,False,,,,,,,,,,,,,
547c5631-72ed-50c4-bbc6-dc3fe31f4820,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15553/N,brocade url,,False,,,,,,,,,,,,,
547c5631-72ed-50c4-bbc6-dc3fe31f4820,tg:lhph:15553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c4d4b3-894e-5ccb-ac65-94c0b0bece61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18bcb237-085d-4b95-8f83-32f24a008ff6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
547c5631-72ed-50c4-bbc6-dc3fe31f4820,tg:lhph:15553,e73_Titles,,,au::6373,,,,,,,lhph,lhph,Foto,214059ea-253f-5be9-9faa-0b38a5e43721,kw,,au::6373:1,au::6373g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/681911"",""au::6373"",""au::6373:1"",""ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721"",""August Enna"",""ark:/83110/x0/4b93c759-cd13-5cd3-a7f2-0f5d86e3cdb7""],""name"":""August Enna"",""ark"":""ark:/83110/x0/4b93c759-cd13-5cd3-a7f2-0f5d86e3cdb7"",""uri"":""/agents/people/681911"",""id"":""au::6373:1"",""resourceArk"":""ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/214059ea-253f-5be9-9faa-0b38a5e43721,,,,,,,,,,,,,,,,,,,,,
547c5631-72ed-50c4-bbc6-dc3fe31f4820,tg:lhph:15553,e73_Titles,,,au::9895,,,,,,,lhph,lhph,Foto,560012a1-73c3-56ba-8a71-a5c75f5e2788,kw,,au::9895:1,au::9895g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1058765"",""au::9895"",""au::9895:1"",""ark:/83110/x0/560012a1-73c3-56ba-8a71-a5c75f5e2788"",""Betzy Judels-Kamphuyzen"",""ark:/83110/x0/f7b114f8-891b-5994-90f2-7a2dab93cd73""],""name"":""Betzy Judels-Kamphuyzen"",""ark"":""ark:/83110/x0/f7b114f8-891b-5994-90f2-7a2dab93cd73"",""uri"":""/agents/people/1058765"",""id"":""au::9895:1"",""resourceArk"":""ark:/83110/x0/560012a1-73c3-56ba-8a71-a5c75f5e2788"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/560012a1-73c3-56ba-8a71-a5c75f5e2788,,,,,,,,,,,,,,,,,,,,,
