ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e6cb94a-e40b-526e-a6f5-c4b99641b509,tg:lhph:19089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19089,record identifiers,https://data.letterenhuis.be/ark:/24970/0e6cb94a-e40b-526e-a6f5-c4b99641b509,object identifier,Foto's,
0e6cb94a-e40b-526e-a6f5-c4b99641b509,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dad06f0-9b69-41fd-8931-8b5f86221efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05db0873-cb04-4f26-b405-1cbb76055526"", ""inverseOntologyProperty"": """"}]"
0e6cb94a-e40b-526e-a6f5-c4b99641b509,tg:lhph:19089_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dudzele,,,Dudzele (Brugge),au::101026,86d333a6-4aed-5605-8c8c-a43f37f2a6e4,Dudzele (Brugge),au::101026,86d333a6-4aed-5605-8c8c-a43f37f2a6e4,au::101026,86d333a6-4aed-5605-8c8c-a43f37f2a6e4,,au::101026,remarks,Nederlands,"dlod={""name"":""Dudzele (Brugge)"",""ark"":""ark:/83110/x0/86d333a6-4aed-5605-8c8c-a43f37f2a6e4"",""uri"":""/subjects/10809782"",""id"":""au::101026"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6cb94a-e40b-526e-a6f5-c4b99641b509,tg:lhph:19089,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6cb94a-e40b-526e-a6f5-c4b99641b509,tg:lhph:19089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeentehuis van Dudzele.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e6cb94a-e40b-526e-a6f5-c4b99641b509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018245,referentienummer,,False,,,,,,,,,,,,,
0e6cb94a-e40b-526e-a6f5-c4b99641b509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19089,brocade id,,False,,,,,,,,,,,,,
0e6cb94a-e40b-526e-a6f5-c4b99641b509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19089/N,brocade url,,False,,,,,,,,,,,,,
0e6cb94a-e40b-526e-a6f5-c4b99641b509,tg:lhph:19089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd57223-32ed-5e26-be5a-0ab5e9160cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""703daff3-bff5-4434-af7d-ec2ab0041898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e6cb94a-e40b-526e-a6f5-c4b99641b509,tg:lhph:19089,e73_Titles,,,au::15516,,,,,,,lhph,lhph,Foto,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,fo,photographers,au::15516:1,au::15516g:1,,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
