ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ab678cf-fbc9-55db-b568-14b1ece0a20d,tg:lhph:33669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33669,record identifiers,https://data.letterenhuis.be/ark:/24970/7ab678cf-fbc9-55db-b568-14b1ece0a20d,object identifier,Foto's,
7ab678cf-fbc9-55db-b568-14b1ece0a20d,tg:lhph:33669,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: 'Lithographie door P. Degobert'. ook Index 10372k.</p>
","<p>Op achterkant vermeld: 'Lithographie door P. Degobert'. ook Index 10372k.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab678cf-fbc9-55db-b568-14b1ece0a20d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df171e2a-fccc-4059-b5c0-16fc3825f39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279b6d49-fc56-4c13-8d66-8dfedb4620d4"", ""inverseOntologyProperty"": """"}]"
7ab678cf-fbc9-55db-b568-14b1ece0a20d,tg:lhph:33669,e73_Copyrights,,,,,,,1771.0,1886,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab678cf-fbc9-55db-b568-14b1ece0a20d,tg:lhph:33669,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab678cf-fbc9-55db-b568-14b1ece0a20d,tg:lhph:33669,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab678cf-fbc9-55db-b568-14b1ece0a20d,tg:lhph:33669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771,,1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab678cf-fbc9-55db-b568-14b1ece0a20d,tg:lhph:33669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph-François Kluyskens, lithografisch portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ab678cf-fbc9-55db-b568-14b1ece0a20d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032530,referentienummer,,False,,,,,,,,,,,,,
7ab678cf-fbc9-55db-b568-14b1ece0a20d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33669,brocade id,,False,,,,,,,,,,,,,
7ab678cf-fbc9-55db-b568-14b1ece0a20d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33669/N,brocade url,,False,,,,,,,,,,,,,
7ab678cf-fbc9-55db-b568-14b1ece0a20d,tg:lhph:33669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f52235-323c-5991-bb13-c91e5ced484d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abce8808-e466-4768-8eb0-8ddf9d80ce18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ab678cf-fbc9-55db-b568-14b1ece0a20d,tg:lhph:33669,e73_Titles,,,au::10372,,,,,,,lhph,lhph,Foto,87f9c4aa-4f46-5f38-b4d0-9435717dfb50,kw,,au::10372:1,au::10372g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1109804"",""au::10372"",""au::10372:1"",""ark:/83110/x0/87f9c4aa-4f46-5f38-b4d0-9435717dfb50"",""Jozef Frans Kluyskens"",""ark:/83110/x0/b98feab0-1a4a-5406-9b68-d19666c11d4e""],""name"":""Jozef Frans Kluyskens"",""ark"":""ark:/83110/x0/b98feab0-1a4a-5406-9b68-d19666c11d4e"",""uri"":""/agents/people/1109804"",""id"":""au::10372:1"",""resourceArk"":""ark:/83110/x0/87f9c4aa-4f46-5f38-b4d0-9435717dfb50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87f9c4aa-4f46-5f38-b4d0-9435717dfb50,,,,,,,,,,,,,,,,,,,,,
