ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90d4e957-195a-5f06-861e-65ef53f4092d,tg:lhph:2072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2072,record identifiers,https://data.letterenhuis.be/ark:/24970/90d4e957-195a-5f06-861e-65ef53f4092d,object identifier,Foto's,
90d4e957-195a-5f06-861e-65ef53f4092d,tg:lhph:2072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Exemplaar (2) is achteraan gesigneerd &quot;Hugo Verriest, Ingoyghem&quot;. Deze foto werd, geheel of gedeeltelijk, als basis gebruikt voor tal van reproducties en postkaarten. Op sommige daarvan werd een handtekening van Guido Gezelle gereproduceerd. Het AMVC bezit hiervan meerdere specimen, die niet verder beschreven zijn.</p>
","<p>Exemplaar (2) is achteraan gesigneerd &quot;Hugo Verriest, Ingoyghem&quot;. Deze foto werd, geheel of gedeeltelijk, als basis gebruikt voor tal van reproducties en postkaarten. Op sommige daarvan werd een handtekening van Guido Gezelle gereproduceerd. Het AMVC bezit hiervan meerdere specimen, die niet verder beschreven zijn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d4e957-195a-5f06-861e-65ef53f4092d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf08d54-cee4-48ec-acff-e56710975899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18e1ddd8-9464-4373-9e18-9128078ed60a"", ""inverseOntologyProperty"": """"}]"
90d4e957-195a-5f06-861e-65ef53f4092d,tg:lhph:2072,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d4e957-195a-5f06-861e-65ef53f4092d,tg:lhph:2072_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d4e957-195a-5f06-861e-65ef53f4092d,tg:lhph:2072,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d4e957-195a-5f06-861e-65ef53f4092d,tg:lhph:2072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d4e957-195a-5f06-861e-65ef53f4092d,tg:lhph:2072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guido Gezelle rond 1894.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90d4e957-195a-5f06-861e-65ef53f4092d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001916,referentienummer,,False,,,,,,,,,,,,,
90d4e957-195a-5f06-861e-65ef53f4092d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De twee oorspronkelijke ex. van deze foto's liggen in de preciosakast. De latere afleidingen zitten gewoon bij de foto's en werden niet in detail beschreven.<br>HIRES005\Gezelle-G\gezelle04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
90d4e957-195a-5f06-861e-65ef53f4092d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2072,brocade id,,False,,,,,,,,,,,,,
90d4e957-195a-5f06-861e-65ef53f4092d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2072/N,brocade url,,False,,,,,,,,,,,,,
90d4e957-195a-5f06-861e-65ef53f4092d,tg:lhph:2072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86951b7d-d08e-5d6e-82a8-fd04f2cb6211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf0ef24-cdca-4335-bede-ba1717c5a54c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
