ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
316a6c14-487e-5935-8e3d-829af833f7e0,tg:lhph:703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:703,record identifiers,https://data.letterenhuis.be/ark:/24970/316a6c14-487e-5935-8e3d-829af833f7e0,object identifier,Foto's,
316a6c14-487e-5935-8e3d-829af833f7e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""380fbc95-20f2-4525-b1c0-75b11748c8b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a44cac7-0f7d-4c8b-9789-d929a7ddfe36"", ""inverseOntologyProperty"": """"}]"
316a6c14-487e-5935-8e3d-829af833f7e0,tg:lhph:703,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316a6c14-487e-5935-8e3d-829af833f7e0,tg:lhph:703,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316a6c14-487e-5935-8e3d-829af833f7e0,tg:lhph:703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316a6c14-487e-5935-8e3d-829af833f7e0,tg:lhph:703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Houben en Lieve Berens in Kasper in de Onderwereld, een verfilming van het boek De Goden moeten hun getal hebben van Hubert Lampo. Regie Jef van der Heyden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
316a6c14-487e-5935-8e3d-829af833f7e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000644,referentienummer,,False,,,,,,,,,,,,,
316a6c14-487e-5935-8e3d-829af833f7e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:703,brocade id,,False,,,,,,,,,,,,,
316a6c14-487e-5935-8e3d-829af833f7e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:703/N,brocade url,,False,,,,,,,,,,,,,
316a6c14-487e-5935-8e3d-829af833f7e0,tg:lhph:703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53dd887c-658f-5acc-8ea0-054fb6ac8f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a753ebf-66a6-47bd-ab03-0e3ce2ac2bd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
316a6c14-487e-5935-8e3d-829af833f7e0,tg:lhph:703,e73_Titles,,,au::30165,,,,,,,lhph,lhph,Foto,11749830-e18f-510b-84a8-c4f180e72a78,fo,photographers,au::30165:1,au::30165g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3227655"",""au::30165"",""au::30165:1"",""ark:/83110/x0/11749830-e18f-510b-84a8-c4f180e72a78"",""Le Cinéma International [Brussel]"",""ark:/83110/x0/90f66ca0-7295-5b42-97c7-3cf581b19474""],""name"":""Le Cinéma International [Brussel]"",""ark"":""ark:/83110/x0/90f66ca0-7295-5b42-97c7-3cf581b19474"",""uri"":""/agents/corporate_entities/3227655"",""id"":""au::30165:1"",""resourceArk"":""ark:/83110/x0/11749830-e18f-510b-84a8-c4f180e72a78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11749830-e18f-510b-84a8-c4f180e72a78,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
