ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f8cf741-a5e8-57fa-aa6e-2be0fdbc6bbd,tg:lhph:7345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7345,record identifiers,https://data.letterenhuis.be/ark:/24970/1f8cf741-a5e8-57fa-aa6e-2be0fdbc6bbd,object identifier,Foto's,
1f8cf741-a5e8-57fa-aa6e-2be0fdbc6bbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae726bc-cc01-4c38-9ce9-2ebbd6d04df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbce8c5a-16a2-49ef-9f4c-bfe6a80b5926"", ""inverseOntologyProperty"": """"}]"
1f8cf741-a5e8-57fa-aa6e-2be0fdbc6bbd,tg:lhph:7345,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8cf741-a5e8-57fa-aa6e-2be0fdbc6bbd,tg:lhph:7345_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8cf741-a5e8-57fa-aa6e-2be0fdbc6bbd,tg:lhph:7345,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8cf741-a5e8-57fa-aa6e-2be0fdbc6bbd,tg:lhph:7345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8cf741-a5e8-57fa-aa6e-2be0fdbc6bbd,tg:lhph:7345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magda Peeters, Julie Borginon en Joost Borginon op bezoek in het Lijsternest, na het Vlaams Letterkundig Congress in Antwerpen. Alida Staelens zit de tweede van rechts. In het midden de kinderen Paula en Paul</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f8cf741-a5e8-57fa-aa6e-2be0fdbc6bbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007002,referentienummer,,False,,,,,,,,,,,,,
1f8cf741-a5e8-57fa-aa6e-2be0fdbc6bbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7345,brocade id,,False,,,,,,,,,,,,,
1f8cf741-a5e8-57fa-aa6e-2be0fdbc6bbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7345/N,brocade url,,False,,,,,,,,,,,,,
1f8cf741-a5e8-57fa-aa6e-2be0fdbc6bbd,tg:lhph:7345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7b80bd-ebb6-5859-b171-cd6c9068ccc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e3223d-94fa-4c78-958e-ed2bd796df01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f8cf741-a5e8-57fa-aa6e-2be0fdbc6bbd,tg:lhph:7345,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3bf758d-bb9b-5705-93e6-3c54ca440b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""769d43ce-d1c5-4c92-a233-a3ff3418fce0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
