ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c43c31c-72c7-593f-b120-358cf6ce4570,tg:lhph:6295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6295,record identifiers,https://data.letterenhuis.be/ark:/24970/0c43c31c-72c7-593f-b120-358cf6ce4570,object identifier,Foto's,
0c43c31c-72c7-593f-b120-358cf6ce4570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1850aa5-f975-431b-82f3-3a896baaf209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5571ee5-3db0-4eec-b93d-39a0b9432bf4"", ""inverseOntologyProperty"": """"}]"
0c43c31c-72c7-593f-b120-358cf6ce4570,tg:lhph:6295,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c43c31c-72c7-593f-b120-358cf6ce4570,tg:lhph:6295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Hegenscheidt (Madeleine Heyman) met Mr. Leclerc en andere mensen op excursie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c43c31c-72c7-593f-b120-358cf6ce4570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005961,referentienummer,,False,,,,,,,,,,,,,
0c43c31c-72c7-593f-b120-358cf6ce4570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6295,brocade id,,False,,,,,,,,,,,,,
0c43c31c-72c7-593f-b120-358cf6ce4570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6295/N,brocade url,,False,,,,,,,,,,,,,
0c43c31c-72c7-593f-b120-358cf6ce4570,tg:lhph:6295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8bd7e46-53e2-544e-b1c1-5e488c57067b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81bee52c-75cf-46cb-bf2b-505603ad64aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c43c31c-72c7-593f-b120-358cf6ce4570,tg:lhph:6295,e73_Titles,,,au::11157,,,,,,,lhph,lhph,Foto,5b73f345-0b68-505b-9d2a-523c22abaed5,kw,,au::11157:1,au::11157g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1193799"",""au::11157"",""au::11157:1"",""ark:/83110/x0/5b73f345-0b68-505b-9d2a-523c22abaed5"",""René Leclercq"",""ark:/83110/x0/338f88a9-2c68-50fe-ba7b-87f34dfab3c0""],""name"":""René Leclercq"",""ark"":""ark:/83110/x0/338f88a9-2c68-50fe-ba7b-87f34dfab3c0"",""uri"":""/agents/people/1193799"",""id"":""au::11157:1"",""resourceArk"":""ark:/83110/x0/5b73f345-0b68-505b-9d2a-523c22abaed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b73f345-0b68-505b-9d2a-523c22abaed5,,,,,,,,,,,,,,,,,,,,,
0c43c31c-72c7-593f-b120-358cf6ce4570,tg:lhph:6295,e73_Titles,,,au::33808,,,,,,,lhph,lhph,Foto,5ddadbd3-1bc2-5937-85a9-6b661e7473fb,kw,,au::33808:2,au::33808g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3617456"",""au::33808"",""au::33808:2"",""ark:/83110/x0/5ddadbd3-1bc2-5937-85a9-6b661e7473fb"",""Madeleine Hegenscheidt-Heyman"",""ark:/83110/x0/f3769a45-f8d1-5fc4-a3f8-b24854f80f11""],""name"":""Madeleine Hegenscheidt-Heyman"",""ark"":""ark:/83110/x0/f3769a45-f8d1-5fc4-a3f8-b24854f80f11"",""uri"":""/agents/people/3617456"",""id"":""au::33808:2"",""resourceArk"":""ark:/83110/x0/5ddadbd3-1bc2-5937-85a9-6b661e7473fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ddadbd3-1bc2-5937-85a9-6b661e7473fb,,,,,,,,,,,,,,,,,,,,,
0c43c31c-72c7-593f-b120-358cf6ce4570,tg:lhph:6295,e73_Titles,,,au::8506,,,,,,,lhph,lhph,Foto,a30ead61-a36b-5e5a-aada-34635542e255,kw,,au::8506:1,au::8506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,
