ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68b252fc-c0cc-51f4-8e68-da3d8a79a87e,tg:lhph:7116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7116,record identifiers,https://data.letterenhuis.be/ark:/24970/68b252fc-c0cc-51f4-8e68-da3d8a79a87e,object identifier,Foto's,
68b252fc-c0cc-51f4-8e68-da3d8a79a87e,tg:lhph:7116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in wit kaftje.</p>
<p>Zittend v.l.n.r.Stijn Streuvels, Bertha Callens, Alida Staelens. Staand : ?.</p>
<p>Achteraan : Marie Staelens en Jules Staelens.</p>
","<p>Foto in wit kaftje.</p>
<p>Zittend v.l.n.r.Stijn Streuvels, Bertha Callens, Alida Staelens. Staand : ?.</p>
<p>Achteraan : Marie Staelens en Jules Staelens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b252fc-c0cc-51f4-8e68-da3d8a79a87e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5b3f81-001c-40ec-aaa4-19e8bd9e732b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67a67dd7-6f2e-47d6-b501-cbbc71650c42"", ""inverseOntologyProperty"": """"}]"
68b252fc-c0cc-51f4-8e68-da3d8a79a87e,tg:lhph:7116,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b252fc-c0cc-51f4-8e68-da3d8a79a87e,tg:lhph:7116,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b252fc-c0cc-51f4-8e68-da3d8a79a87e,tg:lhph:7116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b252fc-c0cc-51f4-8e68-da3d8a79a87e,tg:lhph:7116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met de familie Staelens: Streuvels, Bertha Callens, Alida Staelens, Marie Staelens en Jules Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68b252fc-c0cc-51f4-8e68-da3d8a79a87e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006775,referentienummer,,False,,,,,,,,,,,,,
68b252fc-c0cc-51f4-8e68-da3d8a79a87e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7116,brocade id,,False,,,,,,,,,,,,,
68b252fc-c0cc-51f4-8e68-da3d8a79a87e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7116/N,brocade url,,False,,,,,,,,,,,,,
