ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04661981-cd64-5f0f-b8b9-bb5c995ab7f5,tg:lhph:43282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43282,record identifiers,https://data.letterenhuis.be/ark:/24970/04661981-cd64-5f0f-b8b9-bb5c995ab7f5,object identifier,Foto's,
04661981-cd64-5f0f-b8b9-bb5c995ab7f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642fa58e-5a02-47c1-9562-2f3816b6d36e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d47577b-d665-4d3e-9a6e-018f15e2b581"", ""inverseOntologyProperty"": """"}]"
04661981-cd64-5f0f-b8b9-bb5c995ab7f5,tg:lhph:43282,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04661981-cd64-5f0f-b8b9-bb5c995ab7f5,tg:lhph:43282_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04661981-cd64-5f0f-b8b9-bb5c995ab7f5,tg:lhph:43282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04661981-cd64-5f0f-b8b9-bb5c995ab7f5,tg:lhph:43282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04661981-cd64-5f0f-b8b9-bb5c995ab7f5,tg:lhph:43282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontvangst Door Koning Leopold III en prinses Liliane van de professoren Bouckas, Plancke, Hamerijckx en Hooft. Zij overhandigden de gouden Medaille van de Gentse universiteit aan prinses Liliane</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04661981-cd64-5f0f-b8b9-bb5c995ab7f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041978,referentienummer,,False,,,,,,,,,,,,,
04661981-cd64-5f0f-b8b9-bb5c995ab7f5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Universiteit Gent\ug13.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
04661981-cd64-5f0f-b8b9-bb5c995ab7f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43282,brocade id,,False,,,,,,,,,,,,,
