ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce0e6f75-ed81-5b24-9030-f3bfb36c680f,tg:lhph:33182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33182,record identifiers,https://data.letterenhuis.be/ark:/24970/ce0e6f75-ed81-5b24-9030-f3bfb36c680f,object identifier,Foto's,
ce0e6f75-ed81-5b24-9030-f3bfb36c680f,tg:lhph:33182,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van 5 gelijkaardige versies op Karton fotograaf 'Jac. &amp; S. Schotel, Rotterdam'.</p>
","<p>Deel van 5 gelijkaardige versies op Karton fotograaf 'Jac. &amp; S. Schotel, Rotterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0e6f75-ed81-5b24-9030-f3bfb36c680f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d9876c8-59c3-4c5b-9a81-a5edbd2b6933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""501f08db-5785-4f3d-8991-df57d8dbd1de"", ""inverseOntologyProperty"": """"}]"
ce0e6f75-ed81-5b24-9030-f3bfb36c680f,tg:lhph:33182,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0e6f75-ed81-5b24-9030-f3bfb36c680f,tg:lhph:33182_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0e6f75-ed81-5b24-9030-f3bfb36c680f,tg:lhph:33182,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0e6f75-ed81-5b24-9030-f3bfb36c680f,tg:lhph:33182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0e6f75-ed81-5b24-9030-f3bfb36c680f,tg:lhph:33182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philomène van Kerckhoven-Jonkers, sceneportret als &quot;Thee, de Kaffermeid&quot;, omhoog kijkend, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce0e6f75-ed81-5b24-9030-f3bfb36c680f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032067,referentienummer,,False,,,,,,,,,,,,,
ce0e6f75-ed81-5b24-9030-f3bfb36c680f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33182,brocade id,,False,,,,,,,,,,,,,
ce0e6f75-ed81-5b24-9030-f3bfb36c680f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33182/N,brocade url,,False,,,,,,,,,,,,,
ce0e6f75-ed81-5b24-9030-f3bfb36c680f,tg:lhph:33182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42fa7b59-9f63-5fe7-8a0b-d7015c70c096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b30894a9-8bb2-401c-a28b-d18797c6e4e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce0e6f75-ed81-5b24-9030-f3bfb36c680f,tg:lhph:33182,e73_Titles,,,au::10168,,,,,,,lhph,lhph,Foto,bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e,kw,,au::10168:1,au::10168g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1087976"",""au::10168"",""au::10168:1"",""ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e"",""Philomène van Kerckhoven-Jonkers"",""ark:/83110/x0/78a4f117-c342-52dd-be35-43fa40665e76""],""name"":""Philomène van Kerckhoven-Jonkers"",""ark"":""ark:/83110/x0/78a4f117-c342-52dd-be35-43fa40665e76"",""uri"":""/agents/people/1087976"",""id"":""au::10168:1"",""resourceArk"":""ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e,,,,,,,,,,,,,,,,,,,,,
