ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f409cbf2-8af9-588a-9055-27e4e984969f,tg:lhph:14311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14311,record identifiers,https://data.letterenhuis.be/ark:/24970/f409cbf2-8af9-588a-9055-27e4e984969f,object identifier,Foto's,
f409cbf2-8af9-588a-9055-27e4e984969f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0087989e-526d-4adc-b813-f3f99516b632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b999d8-decf-481f-8e12-1eeb86c45d5c"", ""inverseOntologyProperty"": """"}]"
f409cbf2-8af9-588a-9055-27e4e984969f,tg:lhph:14311,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f409cbf2-8af9-588a-9055-27e4e984969f,tg:lhph:14311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Romain Deconinck, met hoed op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f409cbf2-8af9-588a-9055-27e4e984969f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013586,referentienummer,,False,,,,,,,,,,,,,
f409cbf2-8af9-588a-9055-27e4e984969f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14311,brocade id,,False,,,,,,,,,,,,,
f409cbf2-8af9-588a-9055-27e4e984969f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14311/N,brocade url,,False,,,,,,,,,,,,,
f409cbf2-8af9-588a-9055-27e4e984969f,tg:lhph:14311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea9fab9b-a46e-5f4a-a473-05ffe8a75111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d08606-70c1-4269-b464-d8e5f0229b30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f409cbf2-8af9-588a-9055-27e4e984969f,tg:lhph:14311,e73_Titles,,,au::48109,,,,,,,lhph,lhph,Foto,04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0,fo,photographers,au::48109:1,au::48109g:1,,"dlod={""suggest"":[""/agents/people/5147663"",""au::48109"",""au::48109:1"",""ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0"",""Paul Lambert"",""ark:/83110/x0/30dfef28-7b98-5327-8191-8970ec571256""],""name"":""Paul Lambert"",""ark"":""ark:/83110/x0/30dfef28-7b98-5327-8191-8970ec571256"",""uri"":""/agents/people/5147663"",""id"":""au::48109:1"",""resourceArk"":""ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f409cbf2-8af9-588a-9055-27e4e984969f,tg:lhph:14311,e73_Titles,,,au::5071,,,,,,,lhph,lhph,Foto,260c6f02-bb3e-591c-acef-c531d386acdb,kw,,au::5071:1,au::5071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/542597"",""au::5071"",""au::5071:1"",""ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb"",""Romain Deconinck"",""ark:/83110/x0/bdf0c4d7-ea10-52e8-9d8c-b3c41c4ad04a""],""name"":""Romain Deconinck"",""ark"":""ark:/83110/x0/bdf0c4d7-ea10-52e8-9d8c-b3c41c4ad04a"",""uri"":""/agents/people/542597"",""id"":""au::5071:1"",""resourceArk"":""ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/260c6f02-bb3e-591c-acef-c531d386acdb,,,,,,,,,,,,,,,,,,,,,
