ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be18c2b2-61f8-50c1-8d95-aaf2c738a236,tg:lhph:5364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5364,record identifiers,https://data.letterenhuis.be/ark:/24970/be18c2b2-61f8-50c1-8d95-aaf2c738a236,object identifier,Foto's,
be18c2b2-61f8-50c1-8d95-aaf2c738a236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35edfb4b-b1b3-4572-b279-686e92adef26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eb29a14-d50d-46b3-95dd-be125b32c1b5"", ""inverseOntologyProperty"": """"}]"
be18c2b2-61f8-50c1-8d95-aaf2c738a236,tg:lhph:5364,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be18c2b2-61f8-50c1-8d95-aaf2c738a236,tg:lhph:5364,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be18c2b2-61f8-50c1-8d95-aaf2c738a236,tg:lhph:5364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be18c2b2-61f8-50c1-8d95-aaf2c738a236,tg:lhph:5364,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Van Zundert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be18c2b2-61f8-50c1-8d95-aaf2c738a236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005055,referentienummer,,False,,,,,,,,,,,,,
be18c2b2-61f8-50c1-8d95-aaf2c738a236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5364,brocade id,,False,,,,,,,,,,,,,
be18c2b2-61f8-50c1-8d95-aaf2c738a236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5364/N,brocade url,,False,,,,,,,,,,,,,
be18c2b2-61f8-50c1-8d95-aaf2c738a236,tg:lhph:5364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66c321cc-af90-5615-9a02-46b022537181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f27baf4-c8a5-401d-8913-3d5abdd7af45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
