ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e077b105-ca68-5473-8a8d-972fdab56965,tg:lhph:27485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27485,record identifiers,https://data.letterenhuis.be/ark:/24970/e077b105-ca68-5473-8a8d-972fdab56965,object identifier,Foto's,
e077b105-ca68-5473-8a8d-972fdab56965,tg:lhph:27485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een oud foto.</p>
","<p>Modern afdruk van een oud foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e077b105-ca68-5473-8a8d-972fdab56965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f524e5-3686-4f87-b626-b594525fa26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca3ac4e-9cb1-4489-b972-a3f6cbeb3585"", ""inverseOntologyProperty"": """"}]"
e077b105-ca68-5473-8a8d-972fdab56965,tg:lhph:27485,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e077b105-ca68-5473-8a8d-972fdab56965,tg:lhph:27485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e077b105-ca68-5473-8a8d-972fdab56965,tg:lhph:27485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn, groepsportret van de genodigden op zijn eerste trouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e077b105-ca68-5473-8a8d-972fdab56965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026417,referentienummer,,False,,,,,,,,,,,,,
e077b105-ca68-5473-8a8d-972fdab56965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27485,brocade id,,False,,,,,,,,,,,,,
e077b105-ca68-5473-8a8d-972fdab56965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27485/N,brocade url,,False,,,,,,,,,,,,,
e077b105-ca68-5473-8a8d-972fdab56965,tg:lhph:27485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04159d1d-3553-5ac9-9eb9-74a4ea3c427e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9e0dbf7-9940-4e52-af37-87a5acd868b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e077b105-ca68-5473-8a8d-972fdab56965,tg:lhph:27485,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,
