ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
74d49d58-1f82-5d31-83d5-0596621e5daf,tg:lhph:45542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45542,record identifiers,https://data.letterenhuis.be/ark:/24970/74d49d58-1f82-5d31-83d5-0596621e5daf,object identifier,Foto's,
74d49d58-1f82-5d31-83d5-0596621e5daf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e36c0a6f-0ad5-47f6-81b6-518195f4e66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228a9fe1-c2f7-475e-9584-8b6faedeb865"", ""inverseOntologyProperty"": """"}]"
74d49d58-1f82-5d31-83d5-0596621e5daf,tg:lhph:45542,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d49d58-1f82-5d31-83d5-0596621e5daf,tg:lhph:45542_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d49d58-1f82-5d31-83d5-0596621e5daf,tg:lhph:45542,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d49d58-1f82-5d31-83d5-0596621e5daf,tg:lhph:45542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d49d58-1f82-5d31-83d5-0596621e5daf,tg:lhph:45542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van twee mannen en een kleine jongen. <em>Waarschijnlijk:</em> (links:)<br />
Felix Veyrière, (midden, kleine jongen:) Fé Derickx, (rechts:) Fernand<br />
Derickx, (de vader van Fé Derickx.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
74d49d58-1f82-5d31-83d5-0596621e5daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043992,referentienummer,,False,,,,,,,,,,,,,
74d49d58-1f82-5d31-83d5-0596621e5daf,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<small>
Het adres op de foto is ""Rempart du Lombard, 76"".
Volgens de biografie van Jos van Oudenhoven was hij gevestigd op de Lombardsevest 76 tot 1875.
Derickx is geboren in 1861 en was dus 14 jaar in 1875.
</small>",commentaar gebruiker,,False,,,,,,,,,,,,,
74d49d58-1f82-5d31-83d5-0596621e5daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45542,brocade id,,False,,,,,,,,,,,,,
74d49d58-1f82-5d31-83d5-0596621e5daf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45542/N,brocade url,,False,,,,,,,,,,,,,
74d49d58-1f82-5d31-83d5-0596621e5daf,tg:lhph:45542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa736d4-332a-5ecb-862f-e59300c96127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf08b1d-8008-4d34-a482-b86167bb5a92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74d49d58-1f82-5d31-83d5-0596621e5daf,tg:lhph:45542,e73_Titles,,,au::57028,,,,,,,lhph,lhph,Foto,8c1abc3a-3219-5183-92f9-e9a519615317,fo,photographers,au::57028:1,au::57028g:1,,"dlod={""suggest"":[""/agents/people/6101996"",""au::57028"",""au::57028:1"",""ark:/83110/x0/8c1abc3a-3219-5183-92f9-e9a519615317"",""Jos van Oudenhoven"",""ark:/83110/x0/2b7402a1-ff07-5b5d-894c-00d52019a3bc""],""name"":""Jos van Oudenhoven"",""ark"":""ark:/83110/x0/2b7402a1-ff07-5b5d-894c-00d52019a3bc"",""uri"":""/agents/people/6101996"",""id"":""au::57028:1"",""resourceArk"":""ark:/83110/x0/8c1abc3a-3219-5183-92f9-e9a519615317"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c1abc3a-3219-5183-92f9-e9a519615317,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d49d58-1f82-5d31-83d5-0596621e5daf,tg:lhph:45542,e73_Titles,,,au::19929,,,,,,,lhph,lhph,Foto,45be0956-ea6e-59d8-a65f-329177c5da69,kw,,au::19929:1,au::19929g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2132403"",""au::19929"",""au::19929:1"",""ark:/83110/x0/45be0956-ea6e-59d8-a65f-329177c5da69"",""Felix Veyrière"",""ark:/83110/x0/ea67731b-64bb-5ae4-bd26-c5b290beadd2""],""name"":""Felix Veyrière"",""ark"":""ark:/83110/x0/ea67731b-64bb-5ae4-bd26-c5b290beadd2"",""uri"":""/agents/people/2132403"",""id"":""au::19929:1"",""resourceArk"":""ark:/83110/x0/45be0956-ea6e-59d8-a65f-329177c5da69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45be0956-ea6e-59d8-a65f-329177c5da69,,,,,,,,,,,,,,,,,,,,,
