ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0db89f36-6c16-584b-a187-af6a6aa0b4c4,tg:lhph:26962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26962,record identifiers,https://data.letterenhuis.be/ark:/24970/0db89f36-6c16-584b-a187-af6a6aa0b4c4,object identifier,Foto's,
0db89f36-6c16-584b-a187-af6a6aa0b4c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7104be8-6f93-41e6-9941-b3a3740aa16e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8258e379-0584-49fb-a348-7b17d30d2018"", ""inverseOntologyProperty"": """"}]"
0db89f36-6c16-584b-a187-af6a6aa0b4c4,tg:lhph:26962,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db89f36-6c16-584b-a187-af6a6aa0b4c4,tg:lhph:26962,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db89f36-6c16-584b-a187-af6a6aa0b4c4,tg:lhph:26962,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db89f36-6c16-584b-a187-af6a6aa0b4c4,tg:lhph:26962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-10-16,,1937-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db89f36-6c16-584b-a187-af6a6aa0b4c4,tg:lhph:26962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kabaretrevue &quot;Gaat dat zien&quot;. Leena Theater.</p>
<p>V.l.n.r. : Philip Fana, Joris Collet, Lucie Negri, Armino, Jeanne Martens,<br />
Paul Vermmer.</p>
<p>Gekneeld : &quot;The Four Rhytme Aces&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0db89f36-6c16-584b-a187-af6a6aa0b4c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025899,referentienummer,,False,,,,,,,,,,,,,
0db89f36-6c16-584b-a187-af6a6aa0b4c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26962,brocade id,,False,,,,,,,,,,,,,
0db89f36-6c16-584b-a187-af6a6aa0b4c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26962/N,brocade url,,False,,,,,,,,,,,,,
0db89f36-6c16-584b-a187-af6a6aa0b4c4,tg:lhph:26962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da85ceac-6e53-5b81-85a3-1e28401c1b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f514083-4696-4315-8b16-a7dceb555d32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
