ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ae87afe-4a2c-59ff-82ab-d6a79f95f074,tg:lhph:20179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20179,record identifiers,https://data.letterenhuis.be/ark:/24970/8ae87afe-4a2c-59ff-82ab-d6a79f95f074,object identifier,Foto's,
8ae87afe-4a2c-59ff-82ab-d6a79f95f074,tg:lhph:20179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae87afe-4a2c-59ff-82ab-d6a79f95f074,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d30663-762e-4452-a7de-487ff6d5cd8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985dfd54-e59e-4c3b-9831-8ea27b6aa162"", ""inverseOntologyProperty"": """"}]"
8ae87afe-4a2c-59ff-82ab-d6a79f95f074,tg:lhph:20179,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae87afe-4a2c-59ff-82ab-d6a79f95f074,tg:lhph:20179,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae87afe-4a2c-59ff-82ab-d6a79f95f074,tg:lhph:20179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae87afe-4a2c-59ff-82ab-d6a79f95f074,tg:lhph:20179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeroen Brouwers met Karel Martens, aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ae87afe-4a2c-59ff-82ab-d6a79f95f074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019261,referentienummer,,False,,,,,,,,,,,,,
8ae87afe-4a2c-59ff-82ab-d6a79f95f074,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Brouwers-J\brou18.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8ae87afe-4a2c-59ff-82ab-d6a79f95f074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20179,brocade id,,False,,,,,,,,,,,,,
8ae87afe-4a2c-59ff-82ab-d6a79f95f074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20179/N,brocade url,,False,,,,,,,,,,,,,
8ae87afe-4a2c-59ff-82ab-d6a79f95f074,tg:lhph:20179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e40e67-3859-54a0-a45c-8199944c3a24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46521612-c9cc-4587-bc69-9458ddb6e5c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
