ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
30704e13-e6e4-5af2-be2e-b13553a831e6,tg:lhph:49784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49784,record identifiers,https://data.letterenhuis.be/ark:/24970/30704e13-e6e4-5af2-be2e-b13553a831e6,object identifier,Foto's,
30704e13-e6e4-5af2-be2e-b13553a831e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888afd23-a840-4f4c-ace1-79da5d98f31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edf51ba0-fd08-4afc-8029-1edff6773454"", ""inverseOntologyProperty"": """"}]"
30704e13-e6e4-5af2-be2e-b13553a831e6,tg:lhph:49784,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30704e13-e6e4-5af2-be2e-b13553a831e6,tg:lhph:49784,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30704e13-e6e4-5af2-be2e-b13553a831e6,tg:lhph:49784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30704e13-e6e4-5af2-be2e-b13553a831e6,tg:lhph:49784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elza Monet omringd door mannelijk schoon in de film 'Alleen voor u' van Jan Vanderheyden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
30704e13-e6e4-5af2-be2e-b13553a831e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047985,referentienummer,,False,,,,,,,,,,,,,
30704e13-e6e4-5af2-be2e-b13553a831e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49784,brocade id,,False,,,,,,,,,,,,,
30704e13-e6e4-5af2-be2e-b13553a831e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49784/N,brocade url,,False,,,,,,,,,,,,,
30704e13-e6e4-5af2-be2e-b13553a831e6,tg:lhph:49784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f86135-7ac1-58d9-9187-2e475a1cb2e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08349252-ffd5-4277-ab28-7dd606815466"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
