ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
486425a0-a68b-5665-8120-aa80d2f36dd9,tg:lhph:7957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7957,record identifiers,https://data.letterenhuis.be/ark:/24970/486425a0-a68b-5665-8120-aa80d2f36dd9,object identifier,Foto's,
486425a0-a68b-5665-8120-aa80d2f36dd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6cb049a-0c2e-4f4a-88fd-dbe9d7adf318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46240f54-438e-4f0c-a840-42af6e3f00c7"", ""inverseOntologyProperty"": """"}]"
486425a0-a68b-5665-8120-aa80d2f36dd9,tg:lhph:7957,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486425a0-a68b-5665-8120-aa80d2f36dd9,tg:lhph:7957,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486425a0-a68b-5665-8120-aa80d2f36dd9,tg:lhph:7957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486425a0-a68b-5665-8120-aa80d2f36dd9,tg:lhph:7957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Cox, op ongeveer twintigjarige leeftijd.Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
486425a0-a68b-5665-8120-aa80d2f36dd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007604,referentienummer,,False,,,,,,,,,,,,,
486425a0-a68b-5665-8120-aa80d2f36dd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7957,brocade id,,False,,,,,,,,,,,,,
486425a0-a68b-5665-8120-aa80d2f36dd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7957/N,brocade url,,False,,,,,,,,,,,,,
486425a0-a68b-5665-8120-aa80d2f36dd9,tg:lhph:7957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06d5ccea-5c1b-5246-824b-cdf59afcb3f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11c8e1f-3b81-4313-89f8-53e34bf8e00b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
486425a0-a68b-5665-8120-aa80d2f36dd9,tg:lhph:7957,e73_Titles,,,au::4584,,,,,,,lhph,lhph,Foto,50b31d27-166d-5f48-b9d7-f4b133934405,kw,,au::4584:1,au::4584g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/490488"",""au::4584"",""au::4584:1"",""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""Jan Cox"",""ark:/83110/x0/de655000-16ed-56ef-b97a-5928bc335da0""],""name"":""Jan Cox"",""ark"":""ark:/83110/x0/de655000-16ed-56ef-b97a-5928bc335da0"",""uri"":""/agents/people/490488"",""id"":""au::4584:1"",""resourceArk"":""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405,,,,,,,,,,,,,,,,,,,,,
