ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a4628be-f920-5aa8-b686-6f8dfce6a2ac,tg:lhph:14054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14054,record identifiers,https://data.letterenhuis.be/ark:/24970/3a4628be-f920-5aa8-b686-6f8dfce6a2ac,object identifier,Foto's,
3a4628be-f920-5aa8-b686-6f8dfce6a2ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f9b92c-d168-4bb7-bd7e-a28c176a0fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b8e0a3f-b8ec-4363-ab8b-12200b993a65"", ""inverseOntologyProperty"": """"}]"
3a4628be-f920-5aa8-b686-6f8dfce6a2ac,tg:lhph:14054,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4628be-f920-5aa8-b686-6f8dfce6a2ac,tg:lhph:14054,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4628be-f920-5aa8-b686-6f8dfce6a2ac,tg:lhph:14054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a4628be-f920-5aa8-b686-6f8dfce6a2ac,tg:lhph:14054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris de Cuijper, staand voor een reeks beelden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a4628be-f920-5aa8-b686-6f8dfce6a2ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013330,referentienummer,,False,,,,,,,,,,,,,
3a4628be-f920-5aa8-b686-6f8dfce6a2ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14054,brocade id,,False,,,,,,,,,,,,,
3a4628be-f920-5aa8-b686-6f8dfce6a2ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14054/N,brocade url,,False,,,,,,,,,,,,,
3a4628be-f920-5aa8-b686-6f8dfce6a2ac,tg:lhph:14054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1096873c-ee7e-5e31-a7ae-1d45393bd6d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679a81d8-7d09-483a-aa0f-26240d86c1c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
