ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
749bb856-fee0-5dc0-938d-f8b2101d7b3c,tg:lhph:4069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4069,record identifiers,https://data.letterenhuis.be/ark:/24970/749bb856-fee0-5dc0-938d-f8b2101d7b3c,object identifier,Foto's,
749bb856-fee0-5dc0-938d-f8b2101d7b3c,tg:lhph:4069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een kopie van een pasfoto.</p>
","<p>Een kopie van een pasfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749bb856-fee0-5dc0-938d-f8b2101d7b3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04afc32b-2d60-46fb-a444-b1f46735e449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""099782c9-2939-4975-aa61-8a41392149b4"", ""inverseOntologyProperty"": """"}]"
749bb856-fee0-5dc0-938d-f8b2101d7b3c,tg:lhph:4069,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749bb856-fee0-5dc0-938d-f8b2101d7b3c,tg:lhph:4069,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749bb856-fee0-5dc0-938d-f8b2101d7b3c,tg:lhph:4069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749bb856-fee0-5dc0-938d-f8b2101d7b3c,tg:lhph:4069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Demers met bril .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
749bb856-fee0-5dc0-938d-f8b2101d7b3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003792,referentienummer,,False,,,,,,,,,,,,,
749bb856-fee0-5dc0-938d-f8b2101d7b3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4069,brocade id,,False,,,,,,,,,,,,,
749bb856-fee0-5dc0-938d-f8b2101d7b3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4069/N,brocade url,,False,,,,,,,,,,,,,
