ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
916d2dbf-fa2d-55b4-ad29-c7ddbb6157d9,tg:lhph:64,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:64,record identifiers,https://data.letterenhuis.be/ark:/24970/916d2dbf-fa2d-55b4-ad29-c7ddbb6157d9,object identifier,Foto's,
916d2dbf-fa2d-55b4-ad29-c7ddbb6157d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa713d1-ce17-4465-9e64-f6901dd572fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4956877-7978-48ae-9ccb-16cf9bd1d6e1"", ""inverseOntologyProperty"": """"}]"
916d2dbf-fa2d-55b4-ad29-c7ddbb6157d9,tg:lhph:64,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916d2dbf-fa2d-55b4-ad29-c7ddbb6157d9,tg:lhph:64,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916d2dbf-fa2d-55b4-ad29-c7ddbb6157d9,tg:lhph:64,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916d2dbf-fa2d-55b4-ad29-c7ddbb6157d9,tg:lhph:64,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Banket.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
916d2dbf-fa2d-55b4-ad29-c7ddbb6157d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000063,referentienummer,,False,,,,,,,,,,,,,
916d2dbf-fa2d-55b4-ad29-c7ddbb6157d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:64,brocade id,,False,,,,,,,,,,,,,
916d2dbf-fa2d-55b4-ad29-c7ddbb6157d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:64/N,brocade url,,False,,,,,,,,,,,,,
916d2dbf-fa2d-55b4-ad29-c7ddbb6157d9,tg:lhph:64,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e0f31f-d535-58f7-8e5d-b13533f1cf35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52791b77-150f-4e9b-8b2d-ec75447b1830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
916d2dbf-fa2d-55b4-ad29-c7ddbb6157d9,tg:lhph:64,e73_Titles,,,au::46709,,,,,,,lhph,lhph,Foto,66b40783-968c-5a09-bcc3-620a985b618f,fo,photographers,au::46709:1,au::46709g:1,,"dlod={""suggest"":[""/agents/people/4997863"",""au::46709"",""au::46709:1"",""ark:/83110/x0/66b40783-968c-5a09-bcc3-620a985b618f"",""Louis de Pauw"",""ark:/83110/x0/141204a7-c242-542a-8a8d-baaca44c5a63""],""name"":""Louis de Pauw"",""ark"":""ark:/83110/x0/141204a7-c242-542a-8a8d-baaca44c5a63"",""uri"":""/agents/people/4997863"",""id"":""au::46709:1"",""resourceArk"":""ark:/83110/x0/66b40783-968c-5a09-bcc3-620a985b618f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66b40783-968c-5a09-bcc3-620a985b618f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916d2dbf-fa2d-55b4-ad29-c7ddbb6157d9,tg:lhph:64,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
