ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d05affd5-fa19-5b53-bc34-94ef06e0848e,tg:lhph:4772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4772,record identifiers,https://data.letterenhuis.be/ark:/24970/d05affd5-fa19-5b53-bc34-94ef06e0848e,object identifier,Foto's,
d05affd5-fa19-5b53-bc34-94ef06e0848e,tg:lhph:4772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is ingescand.</p>
","<p>Foto (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05affd5-fa19-5b53-bc34-94ef06e0848e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b727eac-5dca-4906-8d71-43863bed1498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab2d898e-b0fc-4c04-82c4-2923100048f3"", ""inverseOntologyProperty"": """"}]"
d05affd5-fa19-5b53-bc34-94ef06e0848e,tg:lhph:4772,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d05affd5-fa19-5b53-bc34-94ef06e0848e,tg:lhph:4772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy Angenot als &quot;De Aartsbisschop van Reims&quot; in &quot;Jeanne d'Arc&quot;.</p>
<p>Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d05affd5-fa19-5b53-bc34-94ef06e0848e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004475,referentienummer,,False,,,,,,,,,,,,,
d05affd5-fa19-5b53-bc34-94ef06e0848e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4772,brocade id,,False,,,,,,,,,,,,,
d05affd5-fa19-5b53-bc34-94ef06e0848e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4772/N,brocade url,,False,,,,,,,,,,,,,
d05affd5-fa19-5b53-bc34-94ef06e0848e,tg:lhph:4772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6738adff-1c7b-5cf3-bb5e-089b90ff979b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972e079f-78fa-412d-beee-1efc4d0db29b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d05affd5-fa19-5b53-bc34-94ef06e0848e,tg:lhph:4772,e73_Titles,,,au::455,,,,,,,lhph,lhph,Foto,0ed99f61-c8eb-5b80-bbea-8877cc9fce46,kw,,au::455:1,au::455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/48685"",""au::455"",""au::455:1"",""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""Remy Angenot"",""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01""],""name"":""Remy Angenot"",""ark"":""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01"",""uri"":""/agents/people/48685"",""id"":""au::455:1"",""resourceArk"":""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46,,,,,,,,,,,,,,,,,,,,,
